,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06829268292682927,0.05853658536585366,0.05365853658536585,0.02926829268292683,0.01951219512195122,0.04390243902439024,0.01951219512195122,0.06341463414634146,0.05853658536585366,0.03414634146341464,0.05365853658536585,0.05365853658536585,0.07317073170731707,0.05853658536585366,0.07317073170731707,0.05365853658536585,0.03902439024390244,0.07317073170731707,0.07317073170731707
caudalmiddlefrontal-rh,0.0663265306122449,0.061224489795918366,0.05612244897959184,0.030612244897959183,0.02040816326530612,0.04591836734693878,0.02040816326530612,0.0663265306122449,0.061224489795918366,0.03571428571428571,0.05612244897959184,0.05612244897959184,0.0663265306122449,0.061224489795918366,0.0663265306122449,0.05612244897959184,0.04081632653061224,0.0663265306122449,0.0663265306122449
inferiorparietal-rh,0.06315789473684211,0.06315789473684211,0.05789473684210526,0.031578947368421054,0.021052631578947368,0.04736842105263158,0.021052631578947368,0.06315789473684211,0.06315789473684211,0.03684210526315789,0.05789473684210526,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05789473684210526,0.042105263157894736,0.06315789473684211,0.06315789473684211
parsopercularis-lh,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.03225806451612903,0.056451612903225805,0.016129032258064516,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805
parstriangularis-rh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
postcentral-lh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.023809523809523808,0.05357142857142857,0.023809523809523808,0.05952380952380952,0.05952380952380952,0.041666666666666664,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952
postcentral-rh,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.01639344262295082,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.03278688524590164,0.06557377049180328,0.06557377049180328
precentral-lh,0.06965174129353234,0.05970149253731343,0.05472636815920398,0.029850746268656716,0.01990049751243781,0.04477611940298507,0.01990049751243781,0.06467661691542288,0.05970149253731343,0.03482587064676617,0.05472636815920398,0.05472636815920398,0.06965174129353234,0.05970149253731343,0.06965174129353234,0.05472636815920398,0.03980099502487562,0.06965174129353234,0.06965174129353234
precentral-rh,0.0663265306122449,0.061224489795918366,0.05612244897959184,0.030612244897959183,0.02040816326530612,0.04591836734693878,0.02040816326530612,0.0663265306122449,0.061224489795918366,0.03571428571428571,0.05612244897959184,0.05612244897959184,0.0663265306122449,0.061224489795918366,0.0663265306122449,0.05612244897959184,0.04081632653061224,0.0663265306122449,0.0663265306122449
rostralmiddlefrontal-lh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.02857142857142857,0.05714285714285714,0.02142857142857143,0.05714285714285714,0.05714285714285714,0.05,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
rostralmiddlefrontal-rh,0.06315789473684211,0.06315789473684211,0.05789473684210526,0.031578947368421054,0.021052631578947368,0.04736842105263158,0.021052631578947368,0.06315789473684211,0.06315789473684211,0.03684210526315789,0.05789473684210526,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05789473684210526,0.042105263157894736,0.06315789473684211,0.06315789473684211
superiorfrontal-lh,0.06315789473684211,0.06315789473684211,0.05789473684210526,0.031578947368421054,0.021052631578947368,0.04736842105263158,0.021052631578947368,0.06315789473684211,0.06315789473684211,0.03684210526315789,0.05789473684210526,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05789473684210526,0.042105263157894736,0.06315789473684211,0.06315789473684211
superiorfrontal-rh,0.0673076923076923,0.057692307692307696,0.052884615384615384,0.028846153846153848,0.019230769230769232,0.04326923076923077,0.019230769230769232,0.0625,0.057692307692307696,0.03365384615384615,0.052884615384615384,0.052884615384615384,0.07692307692307693,0.057692307692307696,0.07211538461538461,0.052884615384615384,0.038461538461538464,0.07692307692307693,0.07692307692307693
superiorparietal-lh,0.0663265306122449,0.061224489795918366,0.05612244897959184,0.030612244897959183,0.02040816326530612,0.04591836734693878,0.02040816326530612,0.0663265306122449,0.061224489795918366,0.03571428571428571,0.05612244897959184,0.05612244897959184,0.0663265306122449,0.061224489795918366,0.0663265306122449,0.05612244897959184,0.04081632653061224,0.0663265306122449,0.0663265306122449
superiorparietal-rh,0.0673076923076923,0.057692307692307696,0.052884615384615384,0.028846153846153848,0.019230769230769232,0.04326923076923077,0.019230769230769232,0.0625,0.057692307692307696,0.03365384615384615,0.052884615384615384,0.052884615384615384,0.07692307692307693,0.057692307692307696,0.07211538461538461,0.052884615384615384,0.038461538461538464,0.07692307692307693,0.07692307692307693
superiortemporal-lh,0.06315789473684211,0.06315789473684211,0.05789473684210526,0.031578947368421054,0.021052631578947368,0.04736842105263158,0.021052631578947368,0.06315789473684211,0.06315789473684211,0.03684210526315789,0.05789473684210526,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05789473684210526,0.042105263157894736,0.06315789473684211,0.06315789473684211
superiortemporal-rh,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.03870967741935484,0.025806451612903226,0.05806451612903226,0.025806451612903226,0.05806451612903226,0.05806451612903226,0.04516129032258064,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.05806451612903226
supramarginal-lh,0.0673076923076923,0.057692307692307696,0.052884615384615384,0.028846153846153848,0.019230769230769232,0.04326923076923077,0.019230769230769232,0.0625,0.057692307692307696,0.03365384615384615,0.052884615384615384,0.052884615384615384,0.07692307692307693,0.057692307692307696,0.07211538461538461,0.052884615384615384,0.038461538461538464,0.07692307692307693,0.07692307692307693
supramarginal-rh,0.0673076923076923,0.057692307692307696,0.052884615384615384,0.028846153846153848,0.019230769230769232,0.04326923076923077,0.019230769230769232,0.0625,0.057692307692307696,0.03365384615384615,0.052884615384615384,0.052884615384615384,0.07692307692307693,0.057692307692307696,0.07211538461538461,0.052884615384615384,0.038461538461538464,0.07692307692307693,0.07692307692307693
