,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.024793388429752067,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.04132231404958678,0.05785123966942149,0.0,0.04132231404958678,0.06611570247933884,0.04132231404958678,0.049586776859504134,0.06611570247933884
caudalmiddlefrontal-rh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.024793388429752067,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.04132231404958678,0.05785123966942149,0.0,0.04132231404958678,0.06611570247933884,0.04132231404958678,0.049586776859504134,0.06611570247933884
inferiorparietal-rh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.024793388429752067,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.04132231404958678,0.05785123966942149,0.0,0.04132231404958678,0.06611570247933884,0.04132231404958678,0.049586776859504134,0.06611570247933884
parsopercularis-lh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.024793388429752067,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.04132231404958678,0.05785123966942149,0.0,0.04132231404958678,0.06611570247933884,0.04132231404958678,0.049586776859504134,0.06611570247933884
parstriangularis-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07142857142857142,0.023809523809523808,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.05555555555555555,0.07936507936507936,0.03968253968253968,0.05555555555555555,0.0,0.03968253968253968,0.07142857142857142,0.03968253968253968,0.047619047619047616,0.07142857142857142
postcentral-lh,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
postcentral-rh,0.056,0.056,0.056,0.056,0.072,0.024,0.064,0.064,0.056,0.056,0.072,0.04,0.056,0.0,0.04,0.072,0.04,0.048,0.072
precentral-lh,0.056,0.056,0.056,0.056,0.072,0.024,0.064,0.064,0.056,0.056,0.072,0.04,0.056,0.0,0.04,0.072,0.04,0.048,0.072
precentral-rh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.024793388429752067,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.04132231404958678,0.05785123966942149,0.0,0.04132231404958678,0.06611570247933884,0.04132231404958678,0.049586776859504134,0.06611570247933884
rostralmiddlefrontal-lh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.024793388429752067,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.04132231404958678,0.05785123966942149,0.0,0.04132231404958678,0.06611570247933884,0.04132231404958678,0.049586776859504134,0.06611570247933884
rostralmiddlefrontal-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07142857142857142,0.023809523809523808,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.05555555555555555,0.07936507936507936,0.03968253968253968,0.05555555555555555,0.0,0.03968253968253968,0.07142857142857142,0.03968253968253968,0.047619047619047616,0.07142857142857142
superiorfrontal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0,0.049019607843137254,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.058823529411764705
superiorfrontal-rh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.024793388429752067,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.04132231404958678,0.05785123966942149,0.0,0.04132231404958678,0.06611570247933884,0.04132231404958678,0.049586776859504134,0.06611570247933884
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0,0.049019607843137254,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.058823529411764705
superiortemporal-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07142857142857142,0.023809523809523808,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.05555555555555555,0.07936507936507936,0.03968253968253968,0.05555555555555555,0.0,0.03968253968253968,0.07142857142857142,0.03968253968253968,0.047619047619047616,0.07142857142857142
superiortemporal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0,0.049019607843137254,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.058823529411764705
supramarginal-lh,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.02608695652173913,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.043478260869565216,0.06086956521739131,0.0,0.043478260869565216,0.06086956521739131,0.043478260869565216,0.05217391304347826,0.06086956521739131
supramarginal-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07142857142857142,0.023809523809523808,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.05555555555555555,0.07936507936507936,0.03968253968253968,0.05555555555555555,0.0,0.03968253968253968,0.07142857142857142,0.03968253968253968,0.047619047619047616,0.07142857142857142
