,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.15789473684210525,0.0,0.13157894736842105
inferiorparietal-rh,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.12121212121212122,0.0,0.15151515151515152,0.0,0.15151515151515152
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982456140350877,0.0,0.19298245614035087,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.0,0.22950819672131148,0.0
precentral-rh,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862,0.0,0.13793103448275862,0.0,0.13793103448275862
rostralmiddlefrontal-lh,0.0,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.15789473684210525,0.0,0.13157894736842105
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.13043478260869565
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.12121212121212122,0.0,0.15151515151515152,0.0,0.15151515151515152
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982456140350877,0.0,0.19298245614035087,0.0
superiortemporal-rh,0.0,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.15789473684210525,0.0,0.13157894736842105
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.0,0.2641509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.0,0.24528301886792453,0.0
supramarginal-rh,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.1388888888888889
