,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05952380952380952,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
inferiorparietal-rh,0.0,0.042735042735042736,0.09401709401709402,0.07692307692307693,0.0,0.10256410256410256,0.0,0.06837606837606838,0.05982905982905983,0.03418803418803419,0.02564102564102564,0.05982905982905983,0.06837606837606838,0.0,0.07692307692307693,0.05982905982905983,0.06837606837606838,0.07692307692307693,0.08547008547008547
parsopercularis-lh,0.0,0.043859649122807015,0.08771929824561403,0.07894736842105263,0.0,0.08771929824561403,0.0,0.07017543859649122,0.06140350877192982,0.03508771929824561,0.02631578947368421,0.06140350877192982,0.07017543859649122,0.0,0.07894736842105263,0.06140350877192982,0.07017543859649122,0.07894736842105263,0.08771929824561403
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.042735042735042736,0.09401709401709402,0.07692307692307693,0.0,0.10256410256410256,0.0,0.06837606837606838,0.05982905982905983,0.03418803418803419,0.02564102564102564,0.05982905982905983,0.06837606837606838,0.0,0.07692307692307693,0.05982905982905983,0.06837606837606838,0.07692307692307693,0.08547008547008547
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.04504504504504504,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.07207207207207207,0.06306306306306306,0.036036036036036036,0.02702702702702703,0.06306306306306306,0.07207207207207207,0.0,0.08108108108108109,0.06306306306306306,0.07207207207207207,0.08108108108108109,0.08108108108108109
precentral-rh,0.0,0.047619047619047616,0.0761904761904762,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0761904761904762,0.06666666666666667,0.0380952380952381,0.02857142857142857,0.06666666666666667,0.0761904761904762,0.0,0.0761904761904762,0.06666666666666667,0.0761904761904762,0.0761904761904762,0.0761904761904762
rostralmiddlefrontal-lh,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.05555555555555555,0.041666666666666664,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445
rostralmiddlefrontal-rh,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153
superiorfrontal-lh,0.0,0.047619047619047616,0.0761904761904762,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0761904761904762,0.06666666666666667,0.0380952380952381,0.02857142857142857,0.06666666666666667,0.0761904761904762,0.0,0.0761904761904762,0.06666666666666667,0.0761904761904762,0.0761904761904762,0.0761904761904762
superiorfrontal-rh,0.0,0.04504504504504504,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.07207207207207207,0.06306306306306306,0.036036036036036036,0.02702702702702703,0.06306306306306306,0.07207207207207207,0.0,0.08108108108108109,0.06306306306306306,0.07207207207207207,0.08108108108108109,0.08108108108108109
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.043859649122807015,0.08771929824561403,0.07894736842105263,0.0,0.08771929824561403,0.0,0.07017543859649122,0.06140350877192982,0.03508771929824561,0.02631578947368421,0.06140350877192982,0.07017543859649122,0.0,0.07894736842105263,0.06140350877192982,0.07017543859649122,0.07894736842105263,0.08771929824561403
superiortemporal-lh,0.0,0.047619047619047616,0.0761904761904762,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0761904761904762,0.06666666666666667,0.0380952380952381,0.02857142857142857,0.06666666666666667,0.0761904761904762,0.0,0.0761904761904762,0.06666666666666667,0.0761904761904762,0.0761904761904762,0.0761904761904762
superiortemporal-rh,0.0,0.04504504504504504,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.07207207207207207,0.06306306306306306,0.036036036036036036,0.02702702702702703,0.06306306306306306,0.07207207207207207,0.0,0.08108108108108109,0.06306306306306306,0.07207207207207207,0.08108108108108109,0.08108108108108109
supramarginal-lh,0.0,0.043859649122807015,0.08771929824561403,0.07894736842105263,0.0,0.08771929824561403,0.0,0.07017543859649122,0.06140350877192982,0.03508771929824561,0.02631578947368421,0.06140350877192982,0.07017543859649122,0.0,0.07894736842105263,0.06140350877192982,0.07017543859649122,0.07894736842105263,0.08771929824561403
