,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1,0.08125,0.0,0.0,0.0,0.08125,0.0875,0.1,0.0,0.0,0.09375,0.10625,0.04375,0.0,0.08125,0.04375,0.10625,0.075
inferiorparietal-rh,0.0,0.09395973154362416,0.087248322147651,0.0,0.0,0.0,0.087248322147651,0.09395973154362416,0.09395973154362416,0.0,0.0,0.09395973154362416,0.09395973154362416,0.04697986577181208,0.0,0.087248322147651,0.04697986577181208,0.09395973154362416,0.08053691275167785
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.09395973154362416,0.087248322147651,0.0,0.0,0.0,0.087248322147651,0.09395973154362416,0.09395973154362416,0.0,0.0,0.09395973154362416,0.09395973154362416,0.04697986577181208,0.0,0.087248322147651,0.04697986577181208,0.09395973154362416,0.08053691275167785
precentral-lh,0.0,0.09740259740259741,0.08441558441558442,0.0,0.0,0.0,0.08441558441558442,0.09090909090909091,0.09740259740259741,0.0,0.0,0.09740259740259741,0.09740259740259741,0.045454545454545456,0.0,0.08441558441558442,0.045454545454545456,0.09740259740259741,0.07792207792207792
precentral-rh,0.0,0.1,0.08125,0.0,0.0,0.0,0.08125,0.0875,0.1,0.0,0.0,0.09375,0.10625,0.04375,0.0,0.08125,0.04375,0.10625,0.075
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.10273972602739725,0.0821917808219178,0.0,0.0,0.0,0.0821917808219178,0.08904109589041095,0.10273972602739725,0.0,0.0,0.0958904109589041,0.10273972602739725,0.0410958904109589,0.0,0.0821917808219178,0.0410958904109589,0.10273972602739725,0.07534246575342465
superiorfrontal-rh,0.0,0.09937888198757763,0.08074534161490683,0.0,0.0,0.0,0.08074534161490683,0.08695652173913043,0.09937888198757763,0.0,0.0,0.09316770186335403,0.10559006211180125,0.043478260869565216,0.0,0.08074534161490683,0.043478260869565216,0.11180124223602485,0.07453416149068323
superiorparietal-lh,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0851063829787234,0.07446808510638298,0.0,0.0851063829787234,0.07446808510638298,0.0851063829787234,0.0851063829787234
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.09395973154362416,0.087248322147651,0.0,0.0,0.0,0.087248322147651,0.09395973154362416,0.09395973154362416,0.0,0.0,0.09395973154362416,0.09395973154362416,0.04697986577181208,0.0,0.087248322147651,0.04697986577181208,0.09395973154362416,0.08053691275167785
superiortemporal-rh,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0851063829787234,0.07446808510638298,0.0,0.0851063829787234,0.07446808510638298,0.0851063829787234,0.0851063829787234
supramarginal-lh,0.0,0.09815950920245399,0.07975460122699386,0.0,0.0,0.0,0.07975460122699386,0.08588957055214724,0.09815950920245399,0.0,0.0,0.09202453987730061,0.10429447852760736,0.04294478527607362,0.0,0.07975460122699386,0.04294478527607362,0.12269938650306748,0.0736196319018405
supramarginal-rh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.04895104895104895,0.0,0.09090909090909091,0.04895104895104895,0.09090909090909091,0.08391608391608392
