,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1348314606741573,0.06741573033707865,0.06741573033707865,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0898876404494382,0.14606741573033707,0.0,0.033707865168539325,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.011235955056179775,0.06741573033707865,0.0449438202247191,0.06741573033707865
inferiorparietal-rh,0.0,0.09210526315789473,0.07894736842105263,0.07894736842105263,0.0,0.0,0.06578947368421052,0.039473684210526314,0.09210526315789473,0.09210526315789473,0.0,0.039473684210526314,0.09210526315789473,0.05263157894736842,0.05263157894736842,0.013157894736842105,0.07894736842105263,0.05263157894736842,0.07894736842105263
parsopercularis-lh,0.0,0.09210526315789473,0.07894736842105263,0.07894736842105263,0.0,0.0,0.06578947368421052,0.039473684210526314,0.09210526315789473,0.09210526315789473,0.0,0.039473684210526314,0.09210526315789473,0.05263157894736842,0.05263157894736842,0.013157894736842105,0.07894736842105263,0.05263157894736842,0.07894736842105263
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.06944444444444445,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.013888888888888888,0.08333333333333333,0.05555555555555555,0.08333333333333333
precentral-lh,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.0,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272
precentral-rh,0.0,0.10975609756097561,0.07317073170731707,0.07317073170731707,0.0,0.0,0.06097560975609756,0.036585365853658534,0.0975609756097561,0.10975609756097561,0.0,0.036585365853658534,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.012195121951219513,0.07317073170731707,0.04878048780487805,0.07317073170731707
rostralmiddlefrontal-lh,0.0,0.12631578947368421,0.06315789473684211,0.06315789473684211,0.0,0.0,0.05263157894736842,0.031578947368421054,0.08421052631578947,0.2,0.0,0.031578947368421054,0.08421052631578947,0.042105263157894736,0.042105263157894736,0.010526315789473684,0.06315789473684211,0.042105263157894736,0.06315789473684211
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.0,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272
superiorfrontal-rh,0.0,0.10975609756097561,0.07317073170731707,0.07317073170731707,0.0,0.0,0.06097560975609756,0.036585365853658534,0.0975609756097561,0.10975609756097561,0.0,0.036585365853658534,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.012195121951219513,0.07317073170731707,0.04878048780487805,0.07317073170731707
superiorparietal-lh,0.0,0.078125,0.078125,0.078125,0.0,0.0,0.078125,0.046875,0.078125,0.078125,0.0,0.046875,0.078125,0.0625,0.0625,0.015625,0.078125,0.0625,0.078125
superiorparietal-rh,0.0,0.078125,0.078125,0.078125,0.0,0.0,0.078125,0.046875,0.078125,0.078125,0.0,0.046875,0.078125,0.0625,0.0625,0.015625,0.078125,0.0625,0.078125
superiortemporal-lh,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931
superiortemporal-rh,0.0,0.09210526315789473,0.07894736842105263,0.07894736842105263,0.0,0.0,0.06578947368421052,0.039473684210526314,0.09210526315789473,0.09210526315789473,0.0,0.039473684210526314,0.09210526315789473,0.05263157894736842,0.05263157894736842,0.013157894736842105,0.07894736842105263,0.05263157894736842,0.07894736842105263
supramarginal-lh,0.0,0.078125,0.078125,0.078125,0.0,0.0,0.078125,0.046875,0.078125,0.078125,0.0,0.046875,0.078125,0.0625,0.0625,0.015625,0.078125,0.0625,0.078125
supramarginal-rh,0.0,0.09210526315789473,0.07894736842105263,0.07894736842105263,0.0,0.0,0.06578947368421052,0.039473684210526314,0.09210526315789473,0.09210526315789473,0.0,0.039473684210526314,0.09210526315789473,0.05263157894736842,0.05263157894736842,0.013157894736842105,0.07894736842105263,0.05263157894736842,0.07894736842105263
