,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07792207792207792,0.03896103896103896,0.09090909090909091,0.025974025974025976,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.012987012987012988,0.0,0.0,0.025974025974025976
caudalmiddlefrontal-rh,0.08333333333333333,0.0625,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.0,0.0,0.041666666666666664
inferiorparietal-rh,0.07142857142857142,0.03571428571428571,0.08333333333333333,0.023809523809523808,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.08333333333333333,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.011904761904761904,0.0,0.0,0.023809523809523808
parsopercularis-lh,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.05263157894736842
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.061224489795918366,0.030612244897959183,0.07142857142857142,0.02040816326530612,0.0,0.12244897959183673,0.0,0.09183673469387756,0.0,0.07142857142857142,0.08163265306122448,0.09183673469387756,0.08163265306122448,0.1326530612244898,0.11224489795918367,0.01020408163265306,0.0,0.0,0.02040816326530612
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.06521739130434782,0.03260869565217391,0.07608695652173914,0.021739130434782608,0.0,0.10869565217391304,0.0,0.09782608695652174,0.0,0.07608695652173914,0.08695652173913043,0.09782608695652174,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.010869565217391304,0.0,0.0,0.021739130434782608
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07142857142857142,0.03571428571428571,0.08333333333333333,0.023809523809523808,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.08333333333333333,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.011904761904761904,0.0,0.0,0.023809523809523808
rostralmiddlefrontal-rh,0.06741573033707865,0.033707865168539325,0.07865168539325842,0.02247191011235955,0.0,0.10112359550561797,0.0,0.10112359550561797,0.0,0.07865168539325842,0.0898876404494382,0.10112359550561797,0.0898876404494382,0.10112359550561797,0.10112359550561797,0.011235955056179775,0.0,0.0,0.02247191011235955
superiorfrontal-lh,0.06521739130434782,0.03260869565217391,0.07608695652173914,0.021739130434782608,0.0,0.10869565217391304,0.0,0.09782608695652174,0.0,0.07608695652173914,0.08695652173913043,0.09782608695652174,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.010869565217391304,0.0,0.0,0.021739130434782608
superiorfrontal-rh,0.06741573033707865,0.033707865168539325,0.07865168539325842,0.02247191011235955,0.0,0.10112359550561797,0.0,0.10112359550561797,0.0,0.07865168539325842,0.0898876404494382,0.10112359550561797,0.0898876404494382,0.10112359550561797,0.10112359550561797,0.011235955056179775,0.0,0.0,0.02247191011235955
