,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15966386554621848,0.07563025210084033,0.025210084033613446,0.05042016806722689,0.08403361344537816,0.03361344537815126,0.09243697478991597,0.025210084033613446,0.058823529411764705,0.0,0.10084033613445378,0.008403361344537815,0.08403361344537816,0.04201680672268908,0.04201680672268908,0.05042016806722689,0.0,0.025210084033613446,0.04201680672268908
caudalmiddlefrontal-rh,0.048458149779735685,0.07048458149779736,0.04405286343612335,0.05726872246696035,0.07488986784140969,0.048458149779735685,0.07488986784140969,0.04405286343612335,0.06167400881057269,0.01762114537444934,0.07488986784140969,0.03524229074889868,0.07488986784140969,0.05286343612334802,0.05286343612334802,0.05726872246696035,0.013215859030837005,0.04405286343612335,0.05286343612334802
inferiorparietal-rh,0.027472527472527472,0.06043956043956044,0.054945054945054944,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.054945054945054944,0.06043956043956044,0.02197802197802198,0.06043956043956044,0.04395604395604396,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.016483516483516484,0.054945054945054944,0.06043956043956044
parsopercularis-lh,0.0380952380952381,0.06666666666666667,0.047619047619047616,0.06190476190476191,0.06666666666666667,0.05238095238095238,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.01904761904761905,0.06666666666666667,0.0380952380952381,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.06190476190476191,0.014285714285714285,0.047619047619047616,0.05714285714285714
parstriangularis-rh,0.05217391304347826,0.06956521739130435,0.043478260869565216,0.05652173913043478,0.07391304347826087,0.04782608695652174,0.0782608695652174,0.043478260869565216,0.06086956521739131,0.017391304347826087,0.0782608695652174,0.034782608695652174,0.07391304347826087,0.05217391304347826,0.05217391304347826,0.05652173913043478,0.013043478260869565,0.043478260869565216,0.05217391304347826
postcentral-lh,0.030927835051546393,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.05670103092783505,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.020618556701030927,0.061855670103092786,0.041237113402061855,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.015463917525773196,0.05154639175257732,0.061855670103092786
postcentral-rh,0.05603448275862069,0.06896551724137931,0.04310344827586207,0.05603448275862069,0.07327586206896551,0.04741379310344827,0.07758620689655173,0.04310344827586207,0.0603448275862069,0.017241379310344827,0.08189655172413793,0.034482758620689655,0.07327586206896551,0.05172413793103448,0.05172413793103448,0.05603448275862069,0.01293103448275862,0.04310344827586207,0.05172413793103448
precentral-lh,0.027472527472527472,0.06043956043956044,0.054945054945054944,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.054945054945054944,0.06043956043956044,0.02197802197802198,0.06043956043956044,0.04395604395604396,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.016483516483516484,0.054945054945054944,0.06043956043956044
precentral-rh,0.041666666666666664,0.06944444444444445,0.046296296296296294,0.06018518518518518,0.06944444444444445,0.05092592592592592,0.06944444444444445,0.046296296296296294,0.06481481481481481,0.018518518518518517,0.06944444444444445,0.037037037037037035,0.06944444444444445,0.05555555555555555,0.05555555555555555,0.06018518518518518,0.013888888888888888,0.046296296296296294,0.05555555555555555
rostralmiddlefrontal-lh,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.034482758620689655,0.05747126436781609,0.05747126436781609
rostralmiddlefrontal-rh,0.060085836909871244,0.06866952789699571,0.04291845493562232,0.055793991416309016,0.07296137339055794,0.04721030042918455,0.07725321888412018,0.04291845493562232,0.060085836909871244,0.017167381974248927,0.0815450643776824,0.034334763948497854,0.07296137339055794,0.05150214592274678,0.05150214592274678,0.055793991416309016,0.012875536480686695,0.04291845493562232,0.05150214592274678
