,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09523809523809523,0.047619047619047616,0.0,0.11904761904761904,0.047619047619047616,0.0,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.11904761904761904,0.0,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.047619047619047616,0.0
caudalmiddlefrontal-rh,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.05714285714285714,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08888888888888889,0.044444444444444446,0.0,0.17777777777777778,0.044444444444444446,0.0,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.1111111111111111,0.0,0.08888888888888889,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.044444444444444446,0.0
parstriangularis-rh,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.05714285714285714,0.0
postcentral-lh,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0
postcentral-rh,0.09523809523809523,0.047619047619047616,0.0,0.11904761904761904,0.047619047619047616,0.0,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.11904761904761904,0.0,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.047619047619047616,0.0
precentral-lh,0.1,0.05,0.0,0.1,0.05,0.0,0.1,0.075,0.025,0.1,0.0,0.1,0.05,0.075,0.05,0.075,0.0,0.05,0.0
precentral-rh,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0
rostralmiddlefrontal-lh,0.09302325581395349,0.046511627906976744,0.0,0.13953488372093023,0.046511627906976744,0.0,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.11627906976744186,0.0,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.0,0.046511627906976744,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09523809523809523,0.047619047619047616,0.0,0.11904761904761904,0.047619047619047616,0.0,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.11904761904761904,0.0,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.047619047619047616,0.0
superiorfrontal-rh,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.05714285714285714,0.0
superiorparietal-lh,0.1,0.05,0.0,0.1,0.05,0.0,0.1,0.075,0.025,0.1,0.0,0.1,0.05,0.075,0.05,0.075,0.0,0.05,0.0
superiorparietal-rh,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.05714285714285714,0.0
superiortemporal-lh,0.1,0.05,0.0,0.1,0.05,0.0,0.1,0.075,0.025,0.1,0.0,0.1,0.05,0.075,0.05,0.075,0.0,0.05,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.05714285714285714,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
