,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06430868167202572,0.06752411575562701,0.03215434083601286,0.04823151125401929,0.06109324758842444,0.06430868167202572,0.06430868167202572,0.06430868167202572,0.06430868167202572,0.0,0.06752411575562701,0.06109324758842444,0.05144694533762058,0.06752411575562701,0.04501607717041801,0.05144694533762058,0.05787781350482315,0.06752411575562701
inferiorparietal-rh,0.0,0.05236907730673317,0.0773067331670823,0.034912718204488775,0.04738154613466334,0.057356608478802994,0.059850374064837904,0.06733167082294264,0.059850374064837904,0.05236907730673317,0.0,0.07481296758104738,0.06483790523690773,0.05236907730673317,0.07231920199501247,0.0399002493765586,0.04987531172069826,0.06483790523690773,0.07231920199501247
parsopercularis-lh,0.0,0.05172413793103448,0.0603448275862069,0.05603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069
parstriangularis-rh,0.0,0.05501618122977346,0.061488673139158574,0.042071197411003236,0.05825242718446602,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.05501618122977346,0.0,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.05177993527508091,0.061488673139158574,0.061488673139158574,0.061488673139158574
postcentral-lh,0.0,0.059490084985835696,0.06515580736543909,0.036827195467422094,0.05099150141643059,0.06232294617563739,0.06515580736543909,0.06515580736543909,0.06515580736543909,0.059490084985835696,0.0,0.06515580736543909,0.06232294617563739,0.053824362606232294,0.06515580736543909,0.0453257790368272,0.053824362606232294,0.059490084985835696,0.06515580736543909
postcentral-rh,0.0,0.058823529411764705,0.06722689075630252,0.036414565826330535,0.05042016806722689,0.06162464985994398,0.06442577030812324,0.06442577030812324,0.06442577030812324,0.058823529411764705,0.0,0.06722689075630252,0.06162464985994398,0.05322128851540616,0.06722689075630252,0.04481792717086835,0.05322128851540616,0.058823529411764705,0.06722689075630252
precentral-lh,0.0,0.054404145077720206,0.06994818652849741,0.03626943005181347,0.04922279792746114,0.05958549222797927,0.06217616580310881,0.06735751295336788,0.06217616580310881,0.054404145077720206,0.0,0.06994818652849741,0.06476683937823834,0.054404145077720206,0.06994818652849741,0.04145077720207254,0.05181347150259067,0.06217616580310881,0.06994818652849741
precentral-rh,0.0,0.058823529411764705,0.06722689075630252,0.036414565826330535,0.05042016806722689,0.06162464985994398,0.06442577030812324,0.06442577030812324,0.06442577030812324,0.058823529411764705,0.0,0.06722689075630252,0.06162464985994398,0.05322128851540616,0.06722689075630252,0.04481792717086835,0.05322128851540616,0.058823529411764705,0.06722689075630252
rostralmiddlefrontal-lh,0.0,0.06430868167202572,0.06752411575562701,0.03215434083601286,0.04823151125401929,0.06109324758842444,0.06430868167202572,0.06430868167202572,0.06430868167202572,0.06430868167202572,0.0,0.06752411575562701,0.06109324758842444,0.05144694533762058,0.06752411575562701,0.04501607717041801,0.05144694533762058,0.05787781350482315,0.06752411575562701
