,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.029411764705882353,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.07352941176470588
caudalmiddlefrontal-rh,0.0625,0.046875,0.0625,0.0625,0.046875,0.0625,0.046875,0.046875,0.0625,0.0625,0.03125,0.0625,0.0625,0.0625,0.046875,0.046875,0.015625,0.046875,0.0625
inferiorparietal-rh,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.029411764705882353,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.07352941176470588
parsopercularis-lh,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.11267605633802817,0.04225352112676056,0.056338028169014086,0.04225352112676056,0.04225352112676056,0.056338028169014086,0.07042253521126761,0.028169014084507043,0.056338028169014086,0.07042253521126761,0.056338028169014086,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.07042253521126761
parstriangularis-rh,0.0625,0.046875,0.0625,0.0625,0.046875,0.0625,0.046875,0.046875,0.0625,0.0625,0.03125,0.0625,0.0625,0.0625,0.046875,0.046875,0.015625,0.046875,0.0625
postcentral-lh,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.029411764705882353,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.07352941176470588
postcentral-rh,0.0625,0.046875,0.0625,0.0625,0.046875,0.0625,0.046875,0.046875,0.0625,0.0625,0.03125,0.0625,0.0625,0.0625,0.046875,0.046875,0.015625,0.046875,0.0625
precentral-lh,0.0625,0.046875,0.0625,0.0625,0.046875,0.0625,0.046875,0.046875,0.0625,0.0625,0.03125,0.0625,0.0625,0.0625,0.046875,0.046875,0.015625,0.046875,0.0625
precentral-rh,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.029411764705882353,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.07352941176470588
rostralmiddlefrontal-lh,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.08695652173913043,0.043478260869565216,0.057971014492753624,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.07246376811594203,0.028985507246376812,0.057971014492753624,0.07246376811594203,0.057971014492753624,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.07246376811594203
rostralmiddlefrontal-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.05555555555555555
superiorfrontal-lh,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.029411764705882353,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.07352941176470588
superiorfrontal-rh,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.08695652173913043,0.043478260869565216,0.057971014492753624,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.07246376811594203,0.028985507246376812,0.057971014492753624,0.07246376811594203,0.057971014492753624,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.07246376811594203
superiorparietal-lh,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.029411764705882353,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.07352941176470588
superiorparietal-rh,0.0625,0.046875,0.0625,0.0625,0.046875,0.0625,0.046875,0.046875,0.0625,0.0625,0.03125,0.0625,0.0625,0.0625,0.046875,0.046875,0.015625,0.046875,0.0625
