,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09022556390977443,0.0,0.045112781954887216,0.06015037593984962,0.09398496240601503,0.08270676691729323,0.0,0.07518796992481203,0.0,0.08646616541353383,0.09022556390977443,0.07894736842105263,0.07142857142857142,0.08646616541353383,0.08270676691729323,0.0,0.0,0.05639097744360902,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07741935483870968,0.0,0.07096774193548387,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.0,0.07741935483870968,0.0,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.0,0.0,0.07741935483870968,0.0
parsopercularis-lh,0.06666666666666667,0.0,0.044444444444444446,0.08888888888888889,0.08518518518518518,0.09259259259259259,0.0,0.08518518518518518,0.0,0.06666666666666667,0.08148148148148149,0.08148148148148149,0.08518518518518518,0.06296296296296296,0.07777777777777778,0.0,0.0,0.08148148148148149,0.0
parstriangularis-rh,0.07961783439490445,0.0,0.03821656050955414,0.06687898089171974,0.10191082802547771,0.08598726114649681,0.0,0.07961783439490445,0.0,0.07643312101910828,0.09235668789808917,0.08280254777070063,0.07643312101910828,0.0732484076433121,0.08280254777070063,0.0,0.0,0.06369426751592357,0.0
postcentral-lh,0.07523510971786834,0.0,0.03761755485893417,0.07523510971786834,0.09090909090909091,0.09404388714733543,0.0,0.08150470219435736,0.0,0.07523510971786834,0.0877742946708464,0.08150470219435736,0.07836990595611286,0.07210031347962383,0.08150470219435736,0.0,0.0,0.06896551724137931,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07432432432432433,0.0,0.04054054054054054,0.07094594594594594,0.08783783783783784,0.08783783783783784,0.0,0.08445945945945946,0.0,0.07432432432432433,0.08783783783783784,0.08783783783783784,0.08108108108108109,0.07094594594594594,0.08445945945945946,0.0,0.0,0.06756756756756757,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09056603773584905,0.0,0.045283018867924525,0.06037735849056604,0.09056603773584905,0.0830188679245283,0.0,0.07547169811320754,0.0,0.08679245283018867,0.09056603773584905,0.07924528301886792,0.07169811320754717,0.08679245283018867,0.0830188679245283,0.0,0.0,0.05660377358490566,0.0
rostralmiddlefrontal-rh,0.08223684210526316,0.0,0.039473684210526314,0.06578947368421052,0.09539473684210527,0.08552631578947369,0.0,0.07894736842105263,0.0,0.07894736842105263,0.09210526315789473,0.08223684210526316,0.0756578947368421,0.0756578947368421,0.08552631578947369,0.0,0.0,0.0625,0.0
superiorfrontal-lh,0.07796610169491526,0.0,0.04067796610169491,0.06779661016949153,0.08813559322033898,0.08813559322033898,0.0,0.08135593220338982,0.0,0.07796610169491526,0.08813559322033898,0.0847457627118644,0.07796610169491526,0.07457627118644068,0.08813559322033898,0.0,0.0,0.06440677966101695,0.0
superiorfrontal-rh,0.07291666666666667,0.0,0.041666666666666664,0.07291666666666667,0.08680555555555555,0.08680555555555555,0.0,0.08680555555555555,0.0,0.07291666666666667,0.08680555555555555,0.08680555555555555,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.0,0.0,0.06944444444444445,0.0
superiorparietal-lh,0.09090909090909091,0.0,0.04743083003952569,0.05928853754940711,0.09090909090909091,0.08300395256916997,0.0,0.07509881422924901,0.0,0.08695652173913043,0.09090909090909091,0.07905138339920949,0.07114624505928854,0.08695652173913043,0.08300395256916997,0.0,0.0,0.05533596837944664,0.0
superiorparietal-rh,0.08247422680412371,0.0,0.041237113402061855,0.06529209621993128,0.08934707903780069,0.0859106529209622,0.0,0.07903780068728522,0.0,0.08247422680412371,0.08934707903780069,0.08247422680412371,0.07560137457044673,0.07903780068728522,0.0859106529209622,0.0,0.0,0.061855670103092786,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06666666666666667,0.0,0.047058823529411764,0.08627450980392157,0.08627450980392157,0.08627450980392157,0.0,0.08627450980392157,0.0,0.06666666666666667,0.08235294117647059,0.08235294117647059,0.08627450980392157,0.06274509803921569,0.0784313725490196,0.0,0.0,0.08235294117647059,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
