,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.27439675421738197,0.0,0.0,0.0,0.0,0.0,0.15246636771300448,0.0,0.08520179372197309,0.0,0.0,0.0,0.0,0.03587443946188341,0.03139013452914798,-0.1746031746031746,-0.03523382447149262,0.053811659192825115,0.0,0.06278026905829596,0.0,0.06278026905829596,0.0,0.02242152466367713,0.0,0.0,0.053811659192825115,0.017937219730941704,0.0,0.0,0.0,0.004128407715851663,0.0,0.0,-0.1746031746031746,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.004484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.07550505050505052,0.0,0.0,0.0,0.007828282828282823,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07676767676767678,0.0,0.0,0.0,0.0,0.0,-0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012373737373737375,0.01010101010101011,-0.008333333333333333,0.0,0.0,0.0,0.0,0.02032828282828282,-0.0005050505050505083,-0.0005050505050505083,0.0,0.0,0.0,0.0,-0.05858585858585859,0.0,0.016161616161616155,0.0,0.0,0.027777777777777776,0.017676767676767676,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.2978723404255319,0.0,-0.1276595744680851,0.0,0.0,0.0,0.0,0.0,-0.06382978723404255,0.0,0.0,0.0,0.0,0.0,-0.06382978723404255,-0.11702127659574468,-0.010638297872340425,-0.09574468085106383,0.0,0.0,-0.010638297872340425,0.0,-0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031914893617021274,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.07692307692307693,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.0,0.057692307692307696,0.0,0.09615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0
S2_D4 hbo,0.0,0.0,-0.08270676691729323,0.0,0.12244897959183676,0.0,0.0,-0.07518796992481203,-0.022556390977443608,0.0,0.01396348012889366,0.0,0.0,0.0,-0.022556390977443608,-0.022556390977443608,-0.045112781954887216,-0.08270676691729323,-0.007518796992481203,-0.06766917293233082,0.0,0.0,0.0,0.0,-0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263157894736842,-0.045112781954887216,0.0,-0.045112781954887216,0.22448979591836735,0.0,-0.007518796992481203,-0.007518796992481203,0.0,0.0,0.15682062298603652,0.18152524167561762,-0.03007518796992481,0.0,0.0,0.0,0.0,0.0,-0.022556390977443608,0.0,0.0
S3_D1 hbo,0.0,-0.02669552669552669,0.0,0.0,0.0,-0.021201021201021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145632145632146,0.0,0.0,0.0,0.0,0.0,-0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020340770340770344,-0.01645576645576645,0.0,0.0,0.0,0.0,0.0,0.006271506271506272,0.006271506271506272,0.006271506271506272,0.0,0.0,0.0,0.0,-0.05180930180930181,0.0,0.006271506271506272,0.0,0.0,0.027777777777777776,0.017676767676767676,0.0,0.0
S3_D3 hbo,0.22580645161290322,-0.25,0.0,0.0,0.0,0.0,-0.5370967741935484,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.01935483870967742,0.012903225806451613,0.0,0.12903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,-0.072992700729927,0.0,0.0,-0.1897810218978102,-0.08029197080291971,0.0,-0.043795620437956206,0.0,0.0,0.0,-0.08029197080291971,-0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10948905109489052,-0.10218978102189781,0.0,-0.10218978102189781,0.0,0.0,-0.014598540145985401,-0.014598540145985401,0.0,0.0,0.0,-0.08759124087591241,-0.0364963503649635,0.0,0.0,0.0,0.0,0.0,-0.014598540145985401,0.0,0.0
S3_D5 hbo,0.08438818565400844,0.0,0.0,0.02109704641350211,-0.014150943396226415,0.0,0.046413502109704644,-0.05660377358490566,-0.08046731948093305,0.0,-0.02830188679245283,0.0,0.0,-0.03327760528620333,-0.1311002308733381,-0.11147599713398615,0.05063291139240506,0.08860759493670886,0.0,0.07172995780590717,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,-0.0029854310962502996,0.06329113924050633,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.029535864978902954,-0.16957248626701696,0.05063291139240506,0.02109704641350211,0.0,0.029535864978902954,0.0,0.0,-0.030292174189953034,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807560137457044,0.05154639175257732,0.08247422680412371,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.054982817869415807,0.0,0.037800687285223365,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.14776632302405499,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0
