,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07984897666528183,0.0,0.0,0.0,0.0,0.0,-0.013384466641505631,0.0,0.01585905764000263,0.0,0.0,0.0,0.0,0.021729437745926148,0.009446796293532312,0.025568688490036823,-0.10513786260037537,0.0023842774584058603,0.0,0.002781657034806837,0.0,-0.02138624629357985,0.0,-0.019146470499319796,0.0,0.0,-0.009699674205787486,0.00885072692893085,0.0,0.0,0.0,-0.009407517071333941,0.0,0.0,0.20023671709064972,0.0,0.0,0.0,0.0,-0.022975764599183757,0.0,0.008254657564329386,0.0,-0.014125037670252904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.12107472042925065,0.0,0.0,0.0,0.06026436973125951,0.009056860742254,0.0,0.0,0.0,0.0,0.0,0.0,0.05174431380503578,0.0,0.0,0.0,0.0,0.0,-0.0035580524344569287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013961513292137247,0.004849595645675014,-0.007116104868913857,0.0,0.0,0.0,0.0,0.0631755035412697,-0.0943491815115052,-0.04777104055134177,0.0,0.0,0.0,0.0,-0.06329249946271225,0.0,-0.041301854306874636,0.0,0.0,-0.02372034956304619,-0.015094767903756667,0.0,0.0
S2_D1 hbo,0.0,0.0,0.451727053978678,0.0,-0.007219382141211741,0.0,0.0,0.062207009450107896,0.0,0.0,0.047286953024936955,0.0,0.0,0.0,0.0,0.0,-0.054506335166148695,-0.015100540978701248,0.07574335096487991,-0.08175950274922304,0.0,0.0,0.23489634916840268,0.0,0.0064974439270905765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200337854418626,0.10179328819108564,0.0,0.0,0.0,0.0,0.0,0.0,0.012333111157903406,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.06568712186689715,0.0,0.0,0.0,0.0,-0.08210890233362145,0.0,0.0,0.0,0.0,-0.016421780466724288,-0.08210890233362145,-0.06568712186689715,0.0,-0.08210890233362145,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568712186689715,0.0,0.0,-0.08210890233362145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568712186689715,-0.08210890233362145,0.0,-0.049265341400172864,0.0,-0.08210890233362145,0.0,0.0,-0.032843560933448576,0.0,0.0
S2_D4 hbo,0.0,0.0,0.018984206250123852,0.0,-0.09747646771328031,0.0,0.0,0.145847805485587,0.033378042613074164,0.0,0.03584095037293218,0.0,0.0,0.0,0.021680335979243168,-0.019261637239165328,-0.038523274478330656,0.008441828666547767,0.0726472861304322,-0.05778491171749599,0.0,0.0,0.0,0.0,0.022432277113925054,0.0,0.0,0.0,0.0,0.005271188791788043,0.023395413267661997,0.05448668616284439,0.043360671958486335,0.0,0.019965258690824335,-0.18642796277895263,0.0,-0.006420545746388443,0.028672574155104553,0.0,0.0,-0.14406028745247576,-0.04074132631635363,0.03865520350051672,0.0,0.0,0.0,0.0,0.0,0.01763668430335097,0.0,0.0
S3_D1 hbo,0.0,0.0860949062359533,0.0,0.0,0.0,0.08011268620878946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656459552347671,0.0,0.0,0.0,0.0,0.0,-0.0046919372762069395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020764822342637306,0.003520213417416386,0.0,0.0,0.0,0.0,0.0,0.0928982152864534,-0.08856245887084999,-0.05653998696073763,0.0,0.0,0.0,0.0,-0.07303182380877814,0.0,-0.04586582965736683,0.0,0.0,-0.02372034956304619,-0.015094767903756667,0.0,0.0
S3_D3 hbo,-0.004554885514265408,-0.07116104868913858,0.0,0.0,0.0,0.0,0.07090076951689485,0.0,0.012146361371374429,0.0,0.0,0.0,0.0,0.010367787027708885,0.009153150890571444,0.0,0.0041210868938591945,-0.000650697930609344,0.0,-0.000650697930609344,0.0,-0.006810638340377806,0.0,0.0,0.0,0.0,-0.005596002203240366,0.013447757232593118,0.0,0.0,0.0,0.009717089097099542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330554548749547,0.0,0.0,0.0,-0.007374576546905902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.08945960406634565,0.0,0.14008280403753218,0.0,0.0,0.08643870170975887,-0.01886415008698286,0.0,0.10176087676292712,0.0,0.0,0.0,-0.03693679737311329,-0.04363159189699008,0.0,0.08945960406634565,0.08945960406634565,0.0,0.0,0.0,0.0,0.0,0.08945960406634565,0.0,0.0,0.0,0.0,0.0,0.018072647286130433,0.01945777718762217,-0.019490756470991036,0.0,-0.037563403757121465,0.0,0.0,-0.012466169113425737,0.046269934566498166,0.0,0.0,0.08945960406634565,0.06888053124418253,0.050161490004022605,0.0,0.0,0.0,0.0,0.0,0.044462669837885126,0.0,0.0
S3_D5 hbo,0.0411099668193468,0.0,0.0,-0.018015455364338878,0.05196099215603138,0.0,0.022096064531201175,0.04417355663910678,0.05727839775845411,0.0,0.06122535509857962,0.0,0.0,-0.01817189782737996,0.0051768326300696875,-0.13131397432216177,0.02878131784712452,-0.008790674003081018,0.0,0.03134255126036789,0.0,0.0,0.0,-0.021618546437206655,-0.021618546437206655,0.0,-0.01492141659921999,-0.012892988537852165,0.0,0.0,0.0,0.019534831117957823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021618546437206655,0.0,0.005643395656298925,0.0038240353367700306,-0.012372059708039954,-0.018015455364338878,0.0,-0.025221637510074432,0.0,0.0,-0.04757609830320173,0.0,0.0
S4_D2 hbo,0.0,0.0,0.00308278911288687,0.0,0.00308278911288687,0.0,0.0,0.0,0.0,-0.01783992050206696,-0.01318925239018609,-0.01802001471141088,-0.0030192264507654777,0.0,0.0,0.0,0.0,0.00308278911288687,0.031569455520284784,0.0,0.0,0.0,-0.04695161975365844,0.0,0.013962598112662868,0.0,0.0,0.0,-0.011822655154576452,0.0,0.0,0.0,0.018496734677321217,0.005784202253045473,0.0,0.018496734677321217,0.0,0.0,0.0,0.0,-0.012119280911142876,0.00308278911288687,0.00308278911288687,0.0,0.0,0.0,0.0,0.019238299068737304,0.0,0.0,0.0,0.0
