,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.43127705627705626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18957431457431456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.29184704184704185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.25946969696969696,0.0,0.0,0.0,0.14053030303030303,0.02196969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.05378787878787879,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.09166666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,0.12973484848484848,0.058333333333333334,0.0856060606060606,0.0,0.0,0.0,0.0,0.06742424242424243,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.506079027355623,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05851063829787234,0.005319148936170213,0.047872340425531915,0.0,0.0,0.14817629179331307,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.041353383458646614,0.0,0.15362035225048923,0.0,0.0,0.12663508085281697,0.04210011329694098,0.0,0.06465650427438459,0.0,0.0,0.0,0.03525079822844783,0.011278195488721804,0.022556390977443608,0.041353383458646614,0.0037593984962406013,0.03383458646616541,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.08453496755587599,0.07050159645689566,0.0,0.05680296631990936,0.0,0.0,0.0037593984962406013,0.024307343701720052,0.0,0.0,0.03383458646616541,0.04210011329694098,0.05270882686167473,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0
S3_D1 hbo,0.0,0.19017857142857142,0.0,0.0,0.0,0.1811813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723901098901099,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.11744505494505494,0.0,0.0,0.0,0.0,0.0,0.16119505494505493,0.054945054945054944,0.07369505494505495,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.07994505494505494,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.7916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.10263391650252963,0.0,0.0,0.19277410883250298,0.06924651450198896,0.0,0.0509983393195072,0.0,0.0,0.0,0.05866450391997837,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.12088209168501139,0.09077743019348858,0.0,0.080195419611478,0.0,0.0,0.0072992700729927005,0.04169080446452709,0.0,0.0,0.0,0.07554165218398795,0.06586722280152937,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.044575471698113205,0.0,0.0,0.08246855345911949,0.222248427672956,0.0,0.06415094339622641,0.0,0.0,0.03773584905660377,0.20558176100628933,0.072562893081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.027751572327044026,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
