,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.29223842195540306,0.0,0.0,0.0,0.0,0.0,0.06839622641509434,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.030660377358490566,0.02122641509433962,0.10227272727272728,0.06367924528301887,0.02830188679245283,0.0,0.0330188679245283,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.02122641509433962,0.014150943396226415,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.22480657640232107,0.0,0.0,0.0,0.1475338491295938,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.08534816247582205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.09122340425531915,0.0,0.0,0.0,0.0,0.0,0.14298839458413926,0.061170212765957445,0.08844294003868472,0.0,0.0,0.0,0.0,0.05031431334622824,0.0,0.08389748549323017,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.413434247871334,0.0,0.059602649006622516,0.0,0.0,0.03642384105960265,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.04966887417218543,0.0,0.0,0.0,0.14285714285714285,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.05246913580246913,0.0,0.14700659563673263,0.0,0.0,0.12299171317436157,0.030821917808219176,0.0,0.09563673262303399,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0136986301369863,0.05821917808219178,0.04794520547945205,0.0,0.03424657534246575,0.0030864197530864196,0.0,0.0,0.02054794520547945,0.0,0.0,0.06172839506172839,0.08946389311686115,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0
S3_D1 hbo,0.0,0.17992021276595743,0.0,0.0,0.0,0.17367021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961436170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.10372340425531915,0.0,0.0,0.0,0.0,0.0,0.16742021276595745,0.061170212765957445,0.07992021276595744,0.0,0.0,0.0,0.0,0.041223404255319146,0.0,0.08617021276595745,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.11023622047244094,0.08333333333333333,0.0,0.0,0.0,0.0,0.5229658792650919,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.015748031496062992,0.011811023622047244,0.0,0.06692913385826772,0.015748031496062992,0.0,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.03543307086614173,0.007874015748031496,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.05238095238095238,0.0,0.11851851851851852,0.0,0.0,0.1455026455026455,0.0291005291005291,0.0,0.08148148148148149,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.06613756613756613,0.03968253968253968,0.0,0.0291005291005291,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.05238095238095238,0.08412698412698413,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
S3_D5 hbo,0.06626506024096386,0.0,0.0,0.0,0.0375,0.0,0.03614457831325301,0.05416666666666667,0.19613453815261045,0.0,0.05,0.0,0.0,0.04819277108433735,0.14031124497991967,0.004166666666666667,0.04216867469879518,0.0391566265060241,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.125,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0018050541516245488,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.06859205776173286,0.018050541516245487,0.030685920577617327,0.0703971119133574,0.0,0.0,0.0,0.0,0.0018050541516245488,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.0703971119133574,0.0,0.0,0.0,0.010830324909747292,0.0703971119133574,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.06678700361010831,0.0018050541516245488,0.0018050541516245488,0.0,0.0,0.0,0.0,0.019855595667870037,0.0,0.0,0.0,0.0
