,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.0,0.006666666666666667,0.0
bankssts-rh,0.0,0.07846153846153846,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.07846153846153846,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.04461538461538461,0.0,0.05846153846153846,0.07846153846153846,0.0,0.0,0.0,0.0,0.04153846153846154,0.07846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.07846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.07846153846153846,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.07846153846153846,0.0,0.0,0.0,0.07846153846153846,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.09868421052631579,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.09868421052631579,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053315994798439535,0.053966189856957086,0.0,0.0,0.0,0.05266579973992198,0.02990897269180754,0.0,0.045513654096228866,0.04876462938881664,0.04226267880364109,0.005851755526657998,0.0,0.053966189856957086,0.053966189856957086,0.0,0.05071521456436931,0.0,0.0,0.053966189856957086,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.0,0.053966189856957086,0.053966189856957086,0.0,0.0,0.0,0.0,0.0,0.027958387516254877,0.027308192457737322,0.0,0.0,0.0,0.0,0.0,0.007152145643693108,0.05201560468140442,0.0,0.0494148244473342,0.0,0.0,0.0,0.005851755526657998,0.0,0.0,0.024057217165149546,0.0,0.0,0.0,0.010403120936280884,0.053966189856957086,0.0,0.0,0.0,0.04226267880364109
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384991843393149,0.06076672104404568,0.0,0.0,0.0,0.0432300163132137,0.02895595432300163,0.0,0.04567699836867863,0.040783034257748776,0.037520391517128875,0.013866231647634585,0.0,0.041598694942903754,0.052202283849918436,0.0,0.03181076672104405,0.0,0.0,0.05546492659053834,0.039559543230016314,0.0,0.0,0.0,0.0,0.0,0.0,0.054241435562805876,0.05261011419249592,0.0,0.0,0.0,0.010603588907014683,0.0,0.03466557911908646,0.03425774877650897,0.0,0.0,0.0,0.00367047308319739,0.01631321370309951,0.02161500815660685,0.03588907014681892,0.0,0.04445350734094616,0.0,0.0,0.0,0.020799347471451877,0.0,0.0,0.015089722675367047,0.0,0.0,0.0,0.016721044045676998,0.0534257748776509,0.0,0.0,0.016721044045676998,0.04363784665579119
entorhinal-rh,0.0,0.030338389731621937,0.0,0.0,0.009334889148191364,0.0,0.0,0.0,0.0,0.0705950991831972,0.0,0.0,0.05484247374562427,0.0,0.030921820303383897,0.0,0.057759626604434074,0.0,0.057759626604434074,0.059509918319719954,0.0,0.0,0.0,0.0,0.056592765460910154,0.061260210035005834,0.023337222870478413,0.0,0.0,0.0,0.0,0.03325554259043174,0.0,0.043173862310385065,0.0367561260210035,0.0,0.0,0.0,0.050175029171528586,0.0,0.045507584597432905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023337222870478413,0.040840140023337225,0.0,0.049008168028004666,0.0,0.021003500583430573,0.0,0.006417736289381563,0.0,0.0,0.0676779463243874,0.0,0.0,0.0,0.0705950991831972,0.0,0.0
