,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20948616600790515,0.05612648221343874,0.009486166007905139,0.0,0.07035573122529644,0.0,0.0,0.0,0.0,0.018972332015810278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045059288537549404,0.0,0.0,0.0,0.0,0.0,0.0023715415019762848,0.0,0.0,0.05454545454545454,0.0,0.08853754940711463,0.0,0.0,0.0031620553359683794,0.0,0.0,0.015019762845849802,0.020553359683794466,0.0,0.0,0.006324110671936759,0.0,0.0,0.0,0.0,0.06403162055335969,0.0,0.0,0.0,0.10355731225296443,0.0,0.0,0.0,0.0,0.025296442687747035,0.0,0.011067193675889328,0.0,0.0,0.0,0.0,0.03399209486166008,0.0,0.0,0.13359683794466404,0.028458498023715414,0.0,0.0
bankssts-rh,0.029747351263243682,0.07538712306438468,0.036267318663406684,0.0,0.05745721271393643,0.0,0.0,0.0,0.0,0.05664221678891605,0.0,0.013039934800325998,0.02689486552567237,0.0,0.0,0.0,0.02893235533822331,0.0,0.02241238793806031,0.06519967400162999,0.0,0.0,0.0,0.0,0.007334963325183374,0.040342298288508556,0.010187449062754686,0.0,0.061124694376528114,0.0,0.0,0.0069274653626731865,0.0,0.03463732681336593,0.013854930725346373,0.0,0.0,0.0,0.0,0.0,0.037489812550937245,0.02852485737571312,0.0,0.0,0.0,0.011409942950285249,0.0,0.018744906275468622,0.0,0.018744906275468622,0.0,0.0,0.03015484922575387,0.0,0.05664221678891605,0.0,0.04808475957620212,0.0,0.0,0.03137734311328443,0.0,0.06397718011409943,0.0,0.0,0.010187449062754686,0.0582722086389568,0.0,0.0
caudalanteriorcingulate-lh,0.00853658536585366,0.05426829268292683,0.05365853658536585,0.0,0.05426829268292683,0.0,0.0,0.0,0.0,0.05426829268292683,0.0,0.016463414634146342,0.03719512195121951,0.0,0.0,0.0,0.04024390243902439,0.0,0.03048780487804878,0.05426829268292683,0.0,0.0,0.0,0.0,0.007926829268292683,0.048170731707317074,0.012195121951219513,0.0,0.05426829268292683,0.0,0.0,0.007317073170731708,0.0,0.04878048780487805,0.01768292682926829,0.0,0.0,0.0,0.0,0.0,0.03231707317073171,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.04207317073170732,0.0,0.05426829268292683,0.0,0.05426829268292683,0.0,0.0,0.04390243902439024,0.0,0.05426829268292683,0.0,0.0,0.0,0.05426829268292683,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03940677966101695,0.059322033898305086,0.03771186440677966,0.0,0.08813559322033898,0.0,0.0,0.0,0.0,0.06016949152542373,0.0,0.01228813559322034,0.026694915254237287,0.0,0.0,0.0,0.0288135593220339,0.0,0.022033898305084745,0.06779661016949153,0.0,0.0,0.0,0.0,0.006355932203389831,0.04067796610169491,0.009322033898305085,0.0,0.04533898305084746,0.0,0.002542372881355932,0.005932203389830509,0.0,0.03474576271186441,0.013135593220338982,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.028389830508474576,0.0,0.0,0.0,0.0,0.0,0.018220338983050848,0.0,0.001271186440677966,0.0,0.0,0.030084745762711865,0.0,0.06398305084745763,0.0,0.048728813559322036,0.0,0.0,0.03135593220338983,0.0,0.06313559322033899,0.0,0.0,0.004661016949152543,0.06567796610169492,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2920353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008849557522124
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.008346213292117466,0.04327666151468315,0.02751159196290572,0.0,0.04482225656877898,0.0,0.0,0.0,0.0,0.05965996908809892,0.0,0.015146831530139104,0.03523956723338485,0.0,0.0,0.0,0.03678516228748068,0.0,0.03183925811437403,0.05873261205564142,0.0,0.0,0.0,0.0,0.020401854714064915,0.04544049459041731,0.022565687789799074,0.0,0.03709428129829984,0.0,0.0,0.02009273570324575,0.0068006182380216385,0.04111282843894899,0.02534775888717156,0.0,0.0,0.0,0.00401854714064915,0.0,0.03833075734157651,0.03647604327666151,0.0,0.0,0.0,0.0,0.0,0.029057187017001544,0.0,0.0,0.0,0.00865533230293663,0.03771251931993817,0.0,0.059969088098918086,0.0,0.05131375579598145,0.0,0.0012364760432766616,0.03863987635239567,0.0,0.06027820710973725,0.0,0.0,0.0,0.05409582689335394,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.03008849557522124,0.02566371681415929,0.0,0.02743362831858407,0.0,0.0,0.0,0.0,0.04336283185840708,0.0,0.04247787610619469,0.04336283185840708,0.0,0.0,0.0,0.04336283185840708,0.0,0.04336283185840708,0.04336283185840708,0.0,0.0,0.0,0.0,0.03008849557522124,0.04336283185840708,0.036283185840707964,0.0,0.0415929203539823,0.0,0.0,0.02920353982300885,0.0,0.04336283185840708,0.04336283185840708,0.0,0.0,0.0,0.0,0.0,0.04336283185840708,0.04336283185840708,0.0,0.0,0.0,0.0,0.0,0.04336283185840708,0.0,0.0,0.0,0.0,0.04336283185840708,0.0,0.04336283185840708,0.0,0.04336283185840708,0.0,0.0,0.04336283185840708,0.0,0.04336283185840708,0.0,0.0,0.0,0.04336283185840708,0.0,0.0
fusiform-lh,0.0,0.02434658073755818,0.022556390977443608,0.0,0.02327246688148944,0.0,0.0,0.0,0.0,0.041532402434658076,0.0,0.017543859649122806,0.04905119942713928,0.0,0.0,0.0,0.04940923737916219,0.0,0.045112781954887216,0.039384174722520586,0.0,0.0,0.0,0.0,0.03186537773003938,0.04869316147511636,0.034371643394199784,0.0,0.02900107411385607,0.0,0.0,0.03150733977801647,0.01611170784103115,0.04940923737916219,0.03759398496240601,0.0,0.0,0.0,0.01288936627282492,0.0,0.029717150017901896,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.04189044038668099,0.0,0.0,0.0,0.018259935553168637,0.04439670605084139,0.0,0.04332259219477264,0.0,0.04582885785893305,0.0,0.00966702470461869,0.04296455424274973,0.0,0.04117436448263516,0.0,0.0,0.0,0.034013605442176874,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.024796195652173912,0.02309782608695652,0.0,0.02377717391304348,0.0,0.0,0.0,0.0,0.04110054347826087,0.0,0.016644021739130436,0.046875,0.0,0.0,0.0,0.050271739130434784,0.0,0.04483695652173913,0.0390625,0.0,0.0,0.0,0.0,0.03226902173913043,0.04789402173913043,0.034646739130434784,0.0,0.029211956521739132,0.0,0.0,0.03192934782608696,0.017323369565217392,0.050611413043478264,0.03770380434782609,0.0,0.0,0.0,0.014266304347826086,0.0,0.028192934782608696,0.043817934782608696,0.0,0.0,0.0,0.0,0.0,0.041779891304347824,0.0,0.0,0.0,0.01936141304347826,0.043817934782608696,0.0,0.042798913043478264,0.0,0.04517663043478261,0.0,0.011209239130434782,0.042459239130434784,0.0,0.04076086956521739,0.0,0.0,0.0,0.033967391304347824,0.0,0.00033967391304347825
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
