,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.32212830182708535,0.21625036081893578,0.024681511637232367,0.0,0.039328911431915727,0.08668976749434824,-0.20654998364602667,0.14335248612934914,-0.03948911066381762,-0.018965808361608487,0.12599558374823133,0.0,0.014748341786968398,0.059853607873010084,-0.05865294378008206,0.174006431717919,-0.2863636363636364,0.06326088330849312,-0.016018101304146517
caudalmiddlefrontal-rh,0.24367442522039742,-0.42332680502552394,-0.040418326599890406,0.0,0.0,0.20588949699301654,0.0070776100832920475,0.11379264911727417,-0.030193542019099223,0.05969687563011121,-0.4243779406038935,-0.011512105984467795,0.014716760755304654,0.17478648940479918,0.0,0.23887568594508304,0.0,0.01298657835431035,-0.14166785127071368
inferiorparietal-rh,0.07629982306693202,-0.017440952592238882,-0.07163731981692115,0.0,0.16461622210125207,-0.0017840926706269964,-0.1734307712668042,0.02564531964289754,-0.07178731089826287,-0.09450519677846224,0.01026872738252031,0.16461622210125207,0.17760814511207865,0.00553450151451115,0.0,0.03384820510934326,0.0,-0.09686755615187757,-0.13098396585559308
parsopercularis-lh,0.0,0.0,0.0,-0.15544055944055946,-0.5058881118881119,0.0,0.0,0.0,-0.026195804195804192,0.0,0.0,0.710993006993007,0.42253146853146856,0.0,-0.1541958041958042,-0.24230769230769234,-0.04949650349650338,0.0,0.0
parstriangularis-rh,0.1370629370629371,0.0,0.24000000000000005,-0.8447552447552448,0.24419580419580436,0.2153846153846154,-0.26433566433566436,0.0,0.2218181818181819,0.0,0.0,0.3944055944055945,0.5387412587412588,0.0,0.33286713286713293,-0.2937062937062937,-1.0,0.07832167832167834,0.0
postcentral-lh,0.14405179546269808,0.19914624169067113,0.018898987116298442,0.0,0.049090909090909095,-0.18238996903974172,-0.264470951765962,0.047266514262609194,-0.05496595915098119,-0.037015864720642284,0.10847921340863145,0.0,0.012272727272727274,-0.13884836676484866,-0.011461754104925913,0.06666030788050889,0.0,-0.01262209644961447,0.05590826581166246
postcentral-rh,0.058306030587560544,0.22285774484408188,0.06147276321803677,0.0,-0.08073688426111335,-0.05279597216765187,-0.3816562734591675,0.041406924681000504,-0.2146411601713734,-0.035956057525212914,0.2448492475319727,0.06379746835443038,0.040828335775082,0.0345703336750192,-0.09405491868834978,0.1555572775384471,-0.14128954745694836,-0.009142414878376874,0.08662710240256292
precentral-lh,0.15278292850132552,0.09131875738806634,0.056872108203514286,0.0,0.0,0.031434506706237667,-0.19303201602985748,-0.299990943561651,-0.046391203451337085,-0.0749527253473655,-0.0028547908645887485,-0.014591777649102492,0.015104895104895107,0.06379719124337459,-0.0714314638590808,0.10090064064175872,0.0,0.05756200217037425,0.1334718908034366
precentral-rh,-0.07754380823500005,-0.017159554203263323,-0.08623219011007008,-0.0022741105516516313,0.7676368062856195,-0.07754380823500005,-0.345981526066675,-0.08623219011007008,0.6436637066814738,-0.13228061404794125,0.08644939965694684,0.05034581973109058,0.13418912189453883,-0.13228061404794125,-0.16000110662313952,0.04040097571907565,-0.3708958114314171,-0.11208012618840343,-0.12218037011817236
rostralmiddlefrontal-lh,0.11326980778341518,0.12975216734626113,-0.025379090578007475,0.0,0.0,0.023934143447750838,-0.2094752338842737,0.0032900943873728434,-0.06690661683423699,-0.15517181564986335,0.06424918961960414,0.0,0.013016528925619837,0.08605265608739841,-0.06323103647944413,0.13664673059832982,0.0,-0.02946116521851386,-0.02058635955141283
