,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.040502962156933865,0.0,0.018135654697134566,0.019284246161286423,0.0076774271551203,0.0015113045580945471,0.018317011244105914,0.0015113045580945471,0.01221134082940394,0.013057671381936888,0.015838471768830856,0.018377463426429694,0.021339620360295006,0.012029984282432595,0.01632208922742111,0.016684802321363802,0.004836174585902551,0.007012453149558699,0.015173497763269254,0.02146052472494257,0.019102889614315076,0.020553741990085844,0.01638254140974489,0.025389916575988394,0.016805706686011366,0.01728932414460162,0.010579131906661831,0.0049570789505501145,0.01765203723854431,0.01825655906178213,0.001632208922742111,0.015475758674888164,0.016503445774392455,0.013722645387498488,0.016503445774392455,0.014568975940031434,0.0,0.020372385443114496,0.007375166243501391,0.008221496796034337,0.0,0.01988876798452424,0.012574053923346633,0.022850924918389554,0.024845846935074356,0.02218595091282795,0.019344698343610203,0.0,0.021520976907266353,0.023878612017893847,0.017954298150163223,0.01922379397896264,0.019646959255229114,0.020674646354733407,0.0035666787571031313,0.020311933260790716,0.019707411437552894,0.0,0.016503445774392455,0.018921533067343732,0.024120420747188974,0.011909079917785031,0.0,0.018377463426429694,0.022609116189094426,0.017591585056220528,0.0015717567404183292,0.017591585056220528
bankssts-rh,0.0,0.14065014483424526,0.012874155133569359,0.000321853878339234,0.03282909559060187,0.0,0.0,0.0067589314451239136,0.0,0.0,0.005793369810106212,0.02735757965883489,0.0,0.015127132281943997,0.04988735114258127,0.006437077566784679,0.014161570646926296,0.0009655616350177019,0.0,0.0,0.0,0.0,0.0,0.0,0.002252977148374638,0.007402639201802382,0.008368200836820083,0.003540392661731574,0.005793369810106212,0.022851625362085612,0.0,0.0,0.0,0.04892178950756357,0.0,0.0,0.08207273897650466,0.0,0.0041841004184100415,0.0804634695848085,0.07531380753138076,0.00804634695848085,0.0,0.0,0.0,0.0,0.0,0.05568072095268748,0.0,0.02252977148374638,0.0,0.0,0.0009655616350177019,0.0,0.016414547795300934,0.004505954296749276,0.014805278403604764,0.13131638236240747,0.0,0.0,0.0,0.0,0.05728999034438365,0.0,0.0,0.0032185387833923397,0.03089797232056646,0.0
caudalanteriorcingulate-lh,0.014430428134556575,0.0017201834862385322,0.02933868501529052,0.026567278287461773,0.019352064220183485,0.004634938837920489,0.01863532110091743,0.0,0.008744266055045871,0.0,0.025611620795107034,0.02570718654434251,0.01849197247706422,0.018587538226299695,0.014287079510703364,0.022696865443425078,0.00382262996941896,0.0,0.013331422018348624,0.012710244648318042,0.0191131498470948,0.020164373088685017,0.011706804281345566,0.01963876146788991,0.01992545871559633,0.021454510703363915,0.008362003058103976,0.0017201834862385322,0.021120030581039756,0.026041666666666668,0.0024369266055045873,0.018253058103975536,0.01624617737003058,0.012184633027522936,0.012041284403669725,0.01529051987767584,0.0,0.011706804281345566,0.01514717125382263,0.01529051987767584,0.006355122324159021,0.020116590214067278,0.010416666666666666,0.018253058103975536,0.015720565749235475,0.010751146788990825,0.020259938837920488,0.0,0.020212155963302753,0.012471330275229358,0.017154051987767583,0.023270259938837922,0.023318042813455658,0.024799311926605505,0.016055045871559634,0.027952981651376146,0.025277140672782875,0.003918195718654434,0.014143730886850153,0.02202790519877676,0.01944762996941896,0.0,0.00893539755351682,0.004204892966360856,0.018061926605504586,0.02217125382262997,0.014287079510703364,0.013904816513761468
caudalanteriorcingulate-rh,0.014880119414124452,0.0,0.02556208601548652,0.02873402369624032,0.016466088254501354,0.005504244798955126,0.019638025935255154,0.0,0.009282582330441273,0.0,0.02490904002239015,0.02225020990764064,0.019218210653978916,0.018751749230338653,0.012827689150107286,0.021270640917996082,0.0037316913891221196,0.0,0.012874335292471313,0.012407873868831047,0.02010448735889542,0.02103741020617595,0.012874335292471313,0.022063625338184532,0.0179587648101502,0.019731318219983206,0.008163074913704637,0.002565537830021457,0.019264856796342943,0.022530086761824795,0.004104860528034332,0.020850825636719843,0.01716578038996175,0.012314581584102995,0.0125011661535591,0.0156731038343129,0.0,0.014460304132848214,0.015906334546133036,0.013340796716111578,0.0038716298162141992,0.019591379792891127,0.010262151320085828,0.019264856796342943,0.01651273439686538,0.013107566004291445,0.022856609758372982,0.0,0.02262337904655285,0.013060919861927419,0.019917902789439314,0.025328855303666388,0.021410579345088162,0.02346300960910533,0.01371396585502379,0.026121839723854838,0.02169045619927232,0.0016326149827409274,0.016979195820505645,0.024675809310570018,0.019358149081070995,0.0,0.005877413937867338,0.0041981528127623844,0.020664241067263736,0.02434928631402183,0.012361227726467021,0.016186211400317195
caudalmiddlefrontal-lh,0.009355806313383803,0.006999000142836737,0.029352949578631625,0.0257820311384088,0.04185116411941151,0.012569632909584344,0.012855306384802171,0.0,0.007498928724467933,0.0,0.02713898014569347,0.029567204685044993,0.014497928867304671,0.021068418797314668,0.012498214540779888,0.020354235109270105,0.003999428653049564,0.0,0.010712755320668475,0.01064133695186402,0.013569490072846736,0.01514069418654478,0.003142408227396086,0.015426367661762605,0.023639480074275104,0.02292529638623054,0.007856020568490215,0.0,0.025282102556777604,0.02799600057134695,0.006784745036423368,0.013640908441651193,0.009284387944579345,0.007427510355663477,0.006927581774032281,0.01799742893872304,0.0009284387944579346,0.009855734895014998,0.021711184116554778,0.01856877588915869,0.015997714612198257,0.017854592201114128,0.00592772461076989,0.012283959434366519,0.009498643050992715,0.009712898157406084,0.01635480645622054,0.0,0.016640479931438367,0.004785030709898586,0.011712612483930867,0.02292529638623054,0.022139694329381517,0.02263962291101271,0.02713898014569347,0.02763890872732467,0.030781316954720753,0.010284245107841736,0.009570061419797172,0.020068561634052278,0.014283673760891302,0.0,0.023639480074275104,0.0021425510641336952,0.013783745179260105,0.0192115412083988,0.0318525924867876,0.016283388087416084
caudalmiddlefrontal-rh,0.007248187953011747,0.0,0.02474381404648838,0.02999250187453137,0.043989002749312674,0.13596600849787552,0.0,0.009747563109222694,0.013496625843539115,0.0014996250937265683,0.035741064733816545,0.017245688577855536,0.00424893776555861,0.022994251437140716,0.0,0.0034991252186953262,0.009997500624843789,0.041989502624343915,0.002749312671832042,0.0,0.0,0.0004998750312421895,0.0,0.016245938515371157,0.01324668832791802,0.007998000499875032,0.0,0.00899775056235941,0.016245938515371157,0.01274681329667583,0.026743314171457137,0.021494626343414147,0.0,0.0,0.0017495626093476631,0.02024493876530867,0.0,0.020494876280929768,0.029242689327668082,0.01324668832791802,0.010747313171707074,0.0029992501874531365,0.0,0.0,0.0017495626093476631,0.01474631342164459,0.015746063484128967,0.0,0.016245938515371157,0.0,0.014996250937265684,0.019995001249687578,0.00899775056235941,0.012996750812296926,0.03274181454636341,0.025743564108972758,0.02899275181204699,0.0,0.012996750812296926,0.02274431392151962,0.003749062734316421,0.0,0.028742814296425893,0.0022494376405898524,0.016745813546613347,0.029242689327668082,0.04048987753061734,0.021994501374656337
cuneus-lh,0.016166897876427274,0.0,0.020488741863194965,0.02214278091985914,0.009283961156760218,0.0,0.031266673780813145,0.0,0.009337317255362288,0.0,0.018834702806530785,0.02208942482125707,0.021609219933838436,0.01670045886244798,0.01472628321417138,0.022036068722655,0.002934585423113862,0.0,0.013819229537936186,0.013765873439334116,0.0245438053569523,0.02283641020168605,0.021342439440828087,0.023049834596094335,0.01963504428556184,0.021555863835236368,0.008003414790310533,0.003734926902144915,0.020702166257603245,0.023103190694696404,0.0,0.026304556610820616,0.020435385764592893,0.013819229537936186,0.013445736847721695,0.015793405186212785,0.0,0.014246078326752749,0.010404439227403693,0.011258136805036815,0.00010671219720414043,0.02235620531426742,0.011738341692455448,0.025504215131789562,0.018941415003734925,0.013018888058905134,0.023103190694696404,0.0,0.02219613701846121,0.01744744424287696,0.022676341905879843,0.022676341905879843,0.02214278091985914,0.023636751680717105,0.00741649770568776,0.023636751680717105,0.017714224735887314,0.0,0.01926155159534735,0.023796819976523317,0.02262298580727777,0.0,0.001227190267847615,0.004695336676982179,0.021182371145021875,0.023743463877921245,0.005442322057411162,0.014299434425354819
cuneus-rh,0.010163499779054353,0.010163499779054353,0.0,0.0,0.0,0.016349977905435263,0.0,0.23022536456031817,0.009279717189571365,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.019885108263367212,0.037560760053026956,0.0,0.024304021210782147,0.0,0.018117543084401236,0.0410958904109589,0.0,0.0,0.0,0.05170128148475475,0.02562969509500663,0.0,0.0,0.03137428192664605,0.0,0.011931064958020326,0.0,0.02342023862129916,0.0,0.0,0.0,0.0,0.0004418912947414936,0.0,0.0415377817057004,0.06672558550596554,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.06363234644277507,0.029164825452938577,0.0,0.0,0.0,0.003535130357931949,0.0,0.0,0.013256738842244807,0.033583738400353516,0.0,0.0,0.06805125939019001,0.0,0.05037560760053027,0.0,0.0,0.0,0.0
entorhinal-lh,0.020903094875697616,0.0,0.01856925418569254,0.02019279553526129,0.010248604769152715,0.005479452054794521,0.01796042617960426,0.0019279553526128869,0.07052257737189244,0.0045662100456621,0.014611872146118721,0.015728056823947234,0.02262810755961441,0.011669203450025367,0.012480974124809741,0.015829528158295282,0.015119228817858954,0.011263318112633182,0.017453069507864027,0.0121765601217656,0.018873668188736682,0.02110603754439371,0.015829528158295282,0.01836631151699645,0.015728056823947234,0.0136986301369863,0.02161339421613394,0.023439878234398782,0.016336884830035515,0.01704718417047184,0.0045662100456621,0.013800101471334349,0.02323693556570269,0.010451547437848808,0.030339928970065957,0.02962962962962963,0.0,0.014003044140030441,0.011973617453069508,0.008016235413495687,0.0004058853373921867,0.014205986808726534,0.01156773211567732,0.019989852866565197,0.02161339421613394,0.011770674784373415,0.01897513952308473,0.0,0.02141045154743785,0.015829528158295282,0.015220700152207,0.01988838153221715,0.017351598173515982,0.01796042617960426,0.0016235413495687468,0.017858954845256216,0.018061897513952308,0.0,0.011770674784373415,0.018873668188736682,0.01988838153221715,0.0,0.0,0.007508878741755454,0.019685438863521056,0.016336884830035515,0.0,0.014814814814814815
entorhinal-rh,0.057294429708222815,0.0,0.0,0.0,0.0,0.0010610079575596816,0.0,0.009283819628647215,0.011936339522546418,0.1143236074270557,0.003183023872679045,0.0,0.0,0.0,0.0,0.0,0.0010610079575596816,0.03793103448275862,0.0,0.05517241379310345,0.0,0.0,0.0,0.05013262599469496,0.0,0.0,0.0,0.0002652519893899204,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0830238726790451,0.039522546419098144,0.0,0.0029177718832891246,0.03129973474801061,0.0,0.0,0.0,0.07745358090185676,0.01273209549071618,0.00610079575596817,0.01246684350132626,0.041644562334217504,0.009814323607427056,0.007161803713527852,0.0,0.0,0.0,0.0,0.0,0.0,0.015119363395225464,0.020954907161803715,0.0,0.06923076923076923,0.001856763925729443,0.0843501326259947,0.01856763925729443,0.005039787798408488,0.008222811671087533,0.06472148541114059
