,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08234917539864697,0.0,0.027979719017694388,0.023027030179994617,0.0,0.001480844559090475,0.0,0.0003028467595396729,0.016098213432693225,0.0010986911244864814,0.0318083710003873,0.038261839566502365,0.0,0.0021199273167777106,0.022036405612007672,0.016519311334512315,0.009267220789146843,0.006544377567593389,0.010138813010831482,0.017796406311040604,0.01070848434441098,0.0,0.02099737532808399,0.010791349837801792,0.012037833190025795,0.0366106346634576,0.0,0.0008075913587724611,0.04178237889587169,0.034620560815373305,0.016232840925970965,0.005813459936993292,0.00986672254300774,0.0030284675953967293,0.0,0.001003152765835483,0.0030284675953967293,0.009458297506448839,0.018711427689701365,0.018251674655490473,0.02769310394174139,0.03209142725801381,0.0030284675953967293,0.0,0.019581168168516933,0.011034680424190313,0.016262382011429072,0.0,0.019284657841607357,0.023914564750442638,0.008842853403824555,0.007786376230056367,0.037684124724835344,0.03331812010832465,0.01007929683768033,0.03392922418859955,0.03724430685994927,0.015078047779248177,0.014962863586095658,0.010043274652180483,0.02201354816096761,0.0,0.013329742109506633,0.004012611063341932,0.001110438118312134,0.01238688672084519,0.023035999559516667,0.0016719212763924717
bankssts-rh,0.0,0.3219445150940074,0.0,0.0003091190108191654,0.06518987341772152,0.02364760432766615,0.031375579598145284,0.01901081916537867,0.0,0.019783616692426585,0.0,0.0,0.010819165378670788,0.02009273570324575,0.011746522411128285,0.0,0.0,0.010200927357032458,0.0,0.0,0.018083462132921176,0.01839258114374034,0.00927357032457496,0.0,0.0,0.0,0.011591962905718702,0.0071097372488408035,0.0,0.0,0.13498718525619705,0.028562205309803766,0.0,0.009891808346213293,0.0,0.005873261205564142,0.0,0.0017001545595054096,0.0,0.0,0.0,0.0,0.012982998454404947,0.013910355486862442,0.005873261205564142,0.0,0.0,0.008964451313755796,0.00973724884080371,0.0,0.01143740340030912,0.0006182380216383308,0.0,0.0,0.0,0.0,0.0,0.04529767378162111,0.011282843894899537,0.0,0.0,0.032612055641421944,0.017156105100463677,0.008191653786707883,0.029057187017001544,0.0077279752704791345,0.0055641421947449764,0.0
caudalanteriorcingulate-lh,0.01800435059787963,0.0,0.05032381397638741,0.04149895934719018,3.874167054083372e-05,0.002789400278940028,0.002311161217587373,0.007322175732217573,0.006207044572226442,0.0,0.03493278341999762,0.030665705069576894,0.0,0.009705255816448167,0.01561289322795599,0.025483301248067067,0.009019165727170236,0.0,0.013555024790301427,0.01244545810474874,0.01358511837655017,0.0,0.010382767704943436,0.02706983162092529,0.005766743521056163,0.027347662248107075,0.0012009917867658454,0.004610660624538441,0.02405850752234831,0.034611590075213874,0.0,0.012340493073583318,0.019542757439055904,0.012102347544319684,0.003060591972725864,0.00022547914317925591,0.008716875871687587,0.015265554715206355,0.01861992822614164,0.01596907200464865,0.021613895008063683,0.03371356077270895,0.0,0.0008523167518983419,0.01678264708600616,0.010428410372040587,0.02069964399593208,0.005191383852471718,0.017172745571088912,0.02245924087989628,0.01804289135333085,0.01985081268406661,0.03282578687521304,0.0359681512894119,0.015820071627102993,0.034037435897167116,0.022113649454882423,0.009332383616440164,0.02310002024874686,0.02358067029117488,0.01964932979093824,0.0,0.015767859910119326,0.0010146561443066515,0.008509627589031154,0.02811344574445243,0.008967154925276185,0.0
caudalanteriorcingulate-rh,0.013603696048480392,0.00027199782401740786,0.04441466907289132,0.059871521027831776,0.00030204636411689195,0.0036245563694027034,0.006867945056439549,0.007173601147776184,0.0024163709129351356,0.0,0.030891655305781945,0.02494526385252333,0.0,0.01621948000025756,0.016046213093709884,0.026559397280919314,0.004691962464300286,0.001971984224126207,0.013271601144264017,0.007159942720458236,0.014143886848905208,0.0,0.009438948878652874,0.028125335972921973,0.0014347202295552368,0.021463438048593173,0.0015479876160990713,0.004553622107608505,0.01878355704861678,0.030422976128386094,0.0,0.020684517450689662,0.019214675550888276,0.015271682704587144,0.003360265800800423,0.0012239902080783353,0.00860832137733142,0.02075427299020632,0.01849809591767168,0.015440656962549178,0.016139870881032952,0.029614885032139257,0.0,0.0010571622744091219,0.024666436814846947,0.005303957568339453,0.01580201992530401,0.0050970323944725515,0.02439307314809774,0.01890375120901472,0.025744184290428115,0.023290252702368626,0.027295586513356673,0.030815363233191697,0.012447119935235638,0.030157905078222788,0.016403380968074206,0.0032410472423537685,0.030704632411721194,0.026212082986262937,0.0189895066205324,0.0022208602818982325,0.018122781847013516,0.0019113017827564695,0.013391795304661953,0.03762555265411535,0.007173601147776184,0.0
caudalmiddlefrontal-lh,0.0,0.015236686390532545,0.0002797985450475658,0.0008875739644970414,0.20369714870382083,0.0,0.0020710059171597634,0.04486569669837717,0.020710059171597635,0.0,0.016704221481243564,0.0,0.035951050155130906,0.0034023668639053253,0.0016272189349112425,0.026242702887057413,0.0,0.0,0.021005917159763313,0.0,0.014829322887520984,0.02294348069390039,0.0034023668639053253,0.021967910914792235,0.006663592745767426,0.0,0.03337541348926998,0.021115849842551233,0.0,0.00783435926133184,0.017455621301775148,0.0053254437869822485,0.015680473372781067,0.015976331360946745,0.01686390532544379,0.026021264689423614,0.0,0.007988165680473372,0.03469501958589815,0.011092191137174134,0.0,0.0,0.01790710688304421,0.017347509792949075,0.006656804733727811,0.008393956351426972,0.023740575424747435,0.010650887573964497,0.0,0.009615384615384616,0.015088757396449704,0.021292503716850493,0.013710128707330722,0.016388910043939962,0.027448982294877865,0.01564926507352576,0.0,0.0,0.009467455621301775,0.01686390532544379,0.021449704142011833,0.005029585798816568,0.002514792899408284,0.0,0.02514792899408284,0.013757396449704142,0.004142011834319527,0.02182428651371013
caudalmiddlefrontal-rh,0.006313131313131313,0.026875901875901876,0.03275705186533212,0.044585987261146494,0.0,0.2084930285567228,0.035626970340346134,0.0,0.014971139971139972,0.07783016700214153,0.0,0.0010822510822510823,0.0,0.0036075036075036075,0.022005772005772004,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.00018037518037518038,0.00992063492063492,0.0,0.0009018759018759019,0.0,0.01911976911976912,0.003639672429481347,0.0,0.0018037518037518038,0.0,0.017676767676767676,0.0,0.0,0.0,0.013193812556869881,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.030937215650591446,0.05505004549590537,0.0,0.0,0.0,0.0,0.0,0.0,0.06915377616014559,0.0,0.0,0.049590536851683346,0.0,0.00272975432211101,0.0,0.013347763347763348,0.0961767355079457,0.002886002886002886,0.01424963924963925,0.0,0.050505050505050504,0.0
cuneus-lh,0.0,0.021392016376663256,0.003991811668372569,0.00992835209825998,0.007471980074719801,0.0454118447836988,0.41251027684055824,0.0,0.0,0.014415109154386506,0.0,0.0,0.0,0.020368474923234393,0.006960081883316274,0.01473899692937564,0.0,0.0,0.005015353121801433,0.005220061412487206,0.005015353121801433,0.0,0.01443193449334698,0.00992835209825998,0.0,0.0,0.0006141248720573184,0.0038894575230296827,0.0,0.0037871033776867963,0.0,0.024257932446264074,0.010542476970317297,0.020880245649948823,0.0,0.0019447287615148414,0.0,0.014841351074718526,0.0,0.0,0.0,0.00511770726714432,0.08063072077457742,0.02195515537308277,0.015762538382804503,0.0,0.0,0.006141248720573183,0.014022517911975434,0.0,0.02968270214943705,0.019754350051177073,0.0014329580348004093,0.002354145342886387,0.0,0.0030706243602865915,0.0,0.002354145342886387,0.026509723643807576,0.013203684749232343,0.0020470829068577278,0.015557830092118731,0.0014329580348004093,0.0,0.03469805527123849,0.015967246673490275,0.0,0.010747185261003071
cuneus-rh,4.7085412939071474e-05,0.021980051717768748,0.00861663056785008,0.008663715980789152,0.021535166750372134,0.0,4.7085412939071474e-05,0.1207673005496174,0.011242507688037345,0.0013183915622940012,0.015353132074009294,0.008899143045484509,0.04179123486339647,0.007674922309068651,0.008663715980789152,0.011959694886524154,0.0,0.0,0.020199642150861664,0.0005650249552688577,0.05301071296638345,0.07065579317734975,0.00972434665119394,0.019431560265171406,0.003861003861003861,0.00922874093605801,0.04004924852411495,0.016294840332790723,0.000894622845842358,0.009322911761936153,0.0,0.002354270646953574,0.019728788021470947,0.02043506921555702,0.016732976448979225,0.01606944957517547,0.007156982766738864,0.005461907900932291,0.0070806407359336986,0.0027778654239410906,0.0016950748658065731,0.00927582634899708,0.04432951606944958,0.01810121906169191,0.0,0.0,0.00988793671720501,0.01176044723036713,0.0062474707027672695,0.015255673792259158,0.01657406535455316,0.01407853846878237,0.00734532441849515,0.011017986627742725,0.012484557219526179,0.010311705433656653,0.003672662209247575,0.0,0.01890635005324113,0.016150296638101518,0.021235521235521235,0.025421096136585337,0.008522459741971937,0.0220056730008346,0.031506716167982805,0.014455221772294942,0.0001883416517562859,0.009974141115626155
entorhinal-lh,0.022066392177045806,0.0,0.00822208097466244,0.003922081317819323,0.009282259118839065,0.004953679876479671,0.0,0.014902874490639118,0.06767626505626056,0.01180076990947454,0.02053874688660825,0.023341489140733147,0.02624070221471434,0.00960909922865734,0.015840331995537346,0.012407703414485001,0.02237383719439777,0.01670666855425381,0.022404872706627037,0.02040594180853232,0.005838637742533697,0.018008469515590996,0.0019300051466803912,0.015622116178521515,0.024446731857951622,0.023534489655401183,0.025517515904816896,0.02629779410008352,0.0203937210499228,0.016142343695572207,0.0,0.0,0.013435811529358048,0.011700875931494313,0.028913549495704044,0.023742427587337297,0.00947836318473003,0.014989126300371141,0.008966151072328253,0.007073388540322986,0.012901874558395782,0.01653558634442845,0.0019300051466803912,0.011829736387555193,0.002251672671127123,0.013582645668246556,0.013511911614629168,0.005817753954765329,0.0019300051466803912,0.025488095248508494,0.011308667799712381,0.01460519430518368,0.017788117378763176,0.018744650369226713,0.016194262995569843,0.018865041242410934,0.019114292571656033,0.01666237776634071,0.008824682965093476,0.01471730904177343,0.026910480529312088,0.002222512746764283,0.013127979619441708,0.011018422680059294,0.014184860766113217,0.008759314943129821,0.017756047349459597,0.014689183634484897
entorhinal-rh,0.004658963846440552,0.023108460678345134,0.0,0.0,0.0,0.07216409171245476,0.0037705024467074655,0.0033548387096774194,0.02993336779964652,0.14280090894881753,0.0,0.0039135296310100634,0.01135483870967742,0.026308008608562874,0.014722325754752142,0.0,0.008129032258064516,0.07801502891563368,0.01896774193548387,0.030121842424825362,0.02090322580645161,0.024516129032258065,0.0,0.004387096774193549,0.04847087396150193,0.003727171077152441,0.011654888004520698,0.015870967741935485,0.003727171077152441,0.0,0.01975400670890794,0.0,0.004,0.004831519844180203,0.004516129032258065,0.05030589253724165,0.02490322580645161,0.014193548387096775,0.031096774193548386,0.03741935483870968,0.016702295215995575,0.0,0.0,0.0,0.0,0.0,0.00232258064516129,0.008,0.0,0.0,0.0025806451612903226,0.0,0.0,0.0,0.004286246738725307,0.0,0.0,0.0022363026462914647,0.0,0.0,0.002064516129032258,0.011325117526120256,0.07062989191203876,0.006035179685715316,0.00987700335445397,0.0,0.04640327991054789,0.02193548387096774
