,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05010721815690393,0.0,0.01857389403434162,0.014801194447797124,0.00383871357756015,0.0022364968381377486,0.009158505622052957,0.0007556522790472736,0.022203883847395196,0.007627526815454926,0.02468621782766564,0.02786648082948503,0.010669810180147503,0.006014992141216298,0.015660805767813927,0.01789623702578174,0.011685308082098118,0.010050604142372738,0.016615123774153973,0.023580171601030566,0.017433359395864906,0.010276870995042922,0.008191270704872446,0.02267871676702353,0.02044068653303148,0.026175950884759012,0.0052895659533309155,0.0024785394752750572,0.029510073267213305,0.024366647735725305,0.0047331771660619896,0.012037105476739009,0.013171948357722644,0.006861322693749244,0.008251722887196227,0.0082876407358512,0.0,0.019644490228006087,0.010184191510018585,0.013377969187164012,0.009219451609821343,0.02527829055574736,0.006287026961673317,0.011425462459194777,0.020495914773546543,0.022127655880604287,0.02108918303059941,0.0,0.017830326993807058,0.027273212572432162,0.012368760807192054,0.017398273219537685,0.02711592254344526,0.026292229072083433,0.011862636216231895,0.02601533416646109,0.025999688330795176,0.010939142065539314,0.01231210312986366,0.018393603067540214,0.031550035538398156,0.005954539958892516,0.0008120760485334862,0.013201342776556779,0.011304558094547213,0.01199632754291871,0.007569101834430049,0.010467713804502735
bankssts-rh,0.0,0.15239616978961104,0.006437077566784679,0.0004700459499887824,0.016414547795300934,0.02364760432766615,0.031375579598145284,0.022390284887940627,0.0,0.019783616692426585,0.002896684905053106,0.013678789829417445,0.010819165378670788,0.02765630184421775,0.03669019798241892,0.0032185387833923397,0.007080785323463148,0.010683708174541309,0.0,0.0,0.018083462132921176,0.01839258114374034,0.00927357032457496,0.0,0.001126488574187319,0.003701319600901191,0.015776063324128745,0.008879933579706591,0.002896684905053106,0.011425812681042806,0.005873261205564142,0.0032457496136012367,0.0,0.03435270309999508,0.0,0.005873261205564142,0.04103636948825233,0.0017001545595054096,0.0020920502092050207,0.04023173479240425,0.03765690376569038,0.004023173479240425,0.012982998454404947,0.013910355486862442,0.005873261205564142,0.0,0.0,0.036804811790099534,0.00973724884080371,0.01126488574187319,0.01143740340030912,0.0006182380216383308,0.00048278081750885096,0.0,0.008207273897650467,0.002252977148374638,0.007402639201802382,0.0704495358489008,0.011282843894899537,0.0,0.0,0.032612055641421944,0.04580110027265551,0.008191653786707883,0.029057187017001544,0.009337244662175304,0.021013128355028207,0.0
caudalanteriorcingulate-lh,0.018207322297267015,0.0008600917431192661,0.04229053754710411,0.03374587138724836,0.009676032110091742,0.0023174694189602445,0.011628821768046088,0.0,0.008487127390544356,0.0,0.029491266992818455,0.02345111300159628,0.00924598623853211,0.01617088298011715,0.007143539755351682,0.027921149745387848,0.010930480711879716,0.0,0.014332001877269013,0.01357045490589521,0.02314169330009757,0.010082186544342508,0.005853402140672783,0.031465378479153525,0.013908614363435143,0.020253749151005522,0.004181001529051988,0.0021002270306051734,0.02121390480573972,0.027564238068395343,0.0012184633027522936,0.01848391349392689,0.016973145054801082,0.008741696446117725,0.006020642201834863,0.007870739082017176,0.0,0.0208477651620933,0.016198162853517856,0.019933873242107367,0.012704054961403073,0.0248271789852749,0.005208333333333333,0.009126529051987768,0.020148896177887184,0.015803983766536,0.024166046081868925,0.0,0.01980168113835938,0.015987638080117498,0.018949066580129563,0.025558467060738013,0.02569509806963651,0.02880326362959362,0.01699031887715524,0.028294416417570824,0.02103766841981872,0.010245456371164871,0.016147400956390126,0.025219138619681503,0.021392360644235973,0.0,0.00446769877675841,0.0031171026274870797,0.010722056876596713,0.025290812931608106,0.00781997718488945,0.006952408256880734
caudalanteriorcingulate-rh,0.01451200313151483,0.00027199782401740786,0.036920849889288204,0.05101871863446587,0.008233044127250677,0.002752122399477563,0.016686958024067125,0.0,0.004641291165220636,0.0,0.025374416652021947,0.01772105218624246,0.009609105326989458,0.021819775063965735,0.006413844575053643,0.02722718772405992,0.006557808158861346,0.001971984224126207,0.01378110889470567,0.008719916806576546,0.02419613052835292,0.010518705103087975,0.006437167646235657,0.03258764022247184,0.0089793824050751,0.015169616678331057,0.004081537456852319,0.0017587651070411923,0.016296375086597963,0.023300947093682696,0.002052430264017166,0.0268812811714131,0.0164708270914857,0.01180124564041271,0.00625058307677955,0.009060542125234786,0.0,0.02681399539567747,0.017201093289658385,0.017278313494734694,0.007239772476446553,0.021627595241202807,0.005131075660042914,0.009632428398171472,0.02899620127976004,0.011857740570485175,0.020132235247743543,0.0,0.029399544820434047,0.01210641532332057,0.02709481430781635,0.03014028784495165,0.020633210249179468,0.0232914123252925,0.011752943759825236,0.023736834454610677,0.014789196547888576,0.0036042851875488944,0.024469470071275534,0.02899777137635124,0.019946992397192644,0.0014279885760913912,0.002938706968933669,0.0035950644384769356,0.01658807048603225,0.035226458742486234,0.0061806138632335104,0.008093105700158598
caudalmiddlefrontal-lh,0.004677903156691901,0.0034995000714183686,0.014956273334363378,0.0128910155692044,0.14207835206530173,0.006284816454792172,0.006427653192401086,0.019865696698377167,0.0037494643622339664,0.0,0.029238208595510417,0.014783602342522496,0.02263788441126845,0.010534209398657334,0.006249107270389944,0.029763015707964656,0.001999714326524782,0.0,0.005356377660334238,0.00532066847593201,0.021614067923944352,0.03051382778717278,0.001571204113698043,0.014148550366975314,0.016856113847993737,0.01146264819311527,0.022954311347479578,0.008393956351426972,0.012641051278388802,0.021832359547005315,0.003392372518211684,0.006820454220825597,0.004642193972289673,0.0037137551778317385,0.0034637908870161407,0.03501997915878513,0.0004642193972289673,0.004927867447507499,0.04555061164417554,0.01963693411133928,0.007998857306099129,0.008927296100557064,0.020870969188429154,0.023489489510132334,0.004749321525496357,0.013250405430130015,0.024965315930964214,0.0,0.008320239965719184,0.002392515354949293,0.005856306241965433,0.016778820549019018,0.02477997587202148,0.02475014161778951,0.03791196349198496,0.02724978452594549,0.015390658477360377,0.005142122553920868,0.004785030709898586,0.010034280817026139,0.007141836880445651,0.0,0.011819740037137552,0.0010712755320668476,0.0068918725896300525,0.0096057706041994,0.0159262962433938,0.02996598055741817
caudalmiddlefrontal-rh,0.009937225289637187,0.026875901875901876,0.01237190702324419,0.014996250937265684,0.021994501374656337,0.15636684263277614,0.00468975468975469,0.004873781554611347,0.02171945289290953,0.0685708803679311,0.017870532366908273,0.00970509537117885,0.002124468882779305,0.015104629326073966,0.022005772005772004,0.0017495626093476631,0.0049987503124218945,0.07294280326022391,0.001374656335916021,0.0,0.0,0.00024993751562109475,0.0,0.008122969257685578,0.016724354264969113,0.004179375430312696,0.00992063492063492,0.004498875281179705,0.00902484515956148,0.006373406648337915,0.03249142620549769,0.010747313171707074,0.0,0.0018037518037518038,0.0008747813046738316,0.027799237059422013,0.0,0.010247438140464884,0.014621344663834041,0.00662334416395901,0.005373656585853537,0.0014996250937265683,0.0,0.0,0.0008747813046738316,0.007373156710822295,0.007873031742064484,0.0,0.008122969257685578,0.0,0.007498125468632842,0.009997500624843789,0.004498875281179705,0.006498375406148463,0.016370907273181703,0.012871782054486379,0.014496375906023495,0.0,0.006498375406148463,0.01137215696075981,0.0018745313671582105,0.013347763347763348,0.08598035375715955,0.004010721706297812,0.022622546022945923,0.014621344663834041,0.07074998927035918,0.010997250687328168
cuneus-lh,0.008083448938213637,0.021392016376663256,0.014236182599970051,0.020999742558189552,0.004641980578380109,0.0030706243602865915,0.07571522020668088,0.0,0.004668658627681144,0.0007164790174002047,0.009417351403265392,0.011044712410628535,0.010804609966919218,0.028718704354458384,0.014323223490401965,0.025757031290703142,0.001467292711556931,0.0,0.011924967890769526,0.012102998132154263,0.01728725580027758,0.011418205100843026,0.025103154213761025,0.021453269396307147,0.00981752214278092,0.010777931917618184,0.004615832267212585,0.0057569209741021405,0.010351083128801623,0.015338698725034999,0.0,0.03741021075167438,0.020760169852613745,0.027789860418916915,0.006722868423860847,0.009841431354621233,0.0,0.0219643902380949,0.005202219613701846,0.005629068402518408,5.3356098602070216e-05,0.01629580992427803,0.013648085892287089,0.023499292826897854,0.025233245884671966,0.006509444029452567,0.011551595347348202,0.006141248720573183,0.02512058642120604,0.00872372212143848,0.041020873102376974,0.031092521004116996,0.01250434849472998,0.01417252118324494,0.00370824885284388,0.014889000200645144,0.008857112367943657,0.002354145342886387,0.03614049944148125,0.025102094737494002,0.013358575810496614,0.015557830092118731,0.002046553168724217,0.0023476683384910896,0.045289240843749426,0.027838978612450896,0.002721161028705581,0.01789690247368048
cuneus-rh,0.005081749889527177,0.027061801607295925,0.0,0.0,0.013483561137790912,0.008174988952717632,0.0,0.2087587849768713,0.005193977545653802,0.00684931506849315,0.004617657923900997,0.0,0.03454008127077946,0.0,0.0,0.0,0.009942554131683606,0.018780380026513478,0.0,0.012152010605391074,0.05301071296638345,0.0770306961820233,0.028859729468501245,0.003140007388252678,0.0,0.0,0.057989539892728315,0.017432505471404312,0.0,0.0,0.015687140963323024,0.0,0.005965532479010163,0.0,0.017990134087154937,0.01606944957517547,0.0,0.0,0.003878832656076838,0.0026221277677992653,0.0,0.0207688908528502,0.07769230882243235,0.01810121906169191,0.0,0.0,0.0,0.02795137922484072,0.005541189508681197,0.031816173221387536,0.014582412726469289,0.0,0.0,0.0,0.006200516785910932,0.0,0.0,0.006628369421122404,0.020301289222341517,0.0,0.0,0.05341979297547919,0.0,0.04347372917891308,0.009235315847801994,0.0,0.0,0.009974141115626155
entorhinal-lh,0.03251793961489462,0.0,0.014238306969325942,0.010096397767630645,0.005124302384576358,0.007693405903876931,0.00898021308980213,0.0010283111811957898,0.07058038287019738,0.008266120977540262,0.02274597724650249,0.02787174843256034,0.013630059955823674,0.005834601725012684,0.01711284938870441,0.01273977694584862,0.014571966441868232,0.015474685304386586,0.013808881640190377,0.02165698824410462,0.012203174804610235,0.012611690928655939,0.009844769225828033,0.013300500071416393,0.03231076026992524,0.02705003560374791,0.013380037303640825,0.014550613332330632,0.028562163464940556,0.020939958528879768,0.00228310502283105,0.006900050735667174,0.01348413942464239,0.005225773718924404,0.017936305195274872,0.022084500867310956,0.0,0.009832196285146462,0.013449495293698932,0.007224792951215163,0.01088230448032759,0.01945502634311777,0.007713871204519052,0.014176604251090113,0.013058369779194095,0.01894503888472402,0.018815927970497588,0.0,0.012635230920399317,0.024512808340599004,0.0076103500761035,0.012260196942125044,0.02443750778464785,0.022168581592118135,0.014064472681989727,0.02276118097383758,0.0276876651748866,0.01666237776634071,0.005885337392186708,0.012910843358393046,0.023454226792871312,0.0,0.008813690169840453,0.009608788315808248,0.009842719431760528,0.008168442415017758,0.017756047349459597,0.008565410495415642
entorhinal-rh,0.033306178700551956,0.023108460678345134,0.0,0.0,0.0,0.06985588601381525,0.0009317927692881103,0.004641909814323607,0.024417666593177796,0.13673690621073248,0.0015915119363395225,0.0039135296310100634,0.0,0.002049944092433843,0.014722325754752142,0.0,0.0005305039787798408,0.0754321590602388,0.0,0.027772565450409344,0.0,0.0,0.0,0.02506631299734748,0.019567648155050316,0.003727171077152441,0.008945210585165859,0.0001326259946949602,0.003727171077152441,0.0,0.042830929785831015,0.0,0.0,0.00018635855385762206,0.0,0.020499440924338426,0.0,0.04151193633952255,0.019761273209549072,0.0,0.003322471480220783,0.015649867374005304,0.0,0.0,0.0,0.03872679045092838,0.00636604774535809,0.003050397877984085,0.00623342175066313,0.020822281167108752,0.004907161803713528,0.003580901856763926,0.0,0.0,0.004286246738725307,0.0,0.0,0.0022363026462914647,0.007559681697612732,0.010477453580901857,0.0,0.0437469537544081,0.07155827387490349,0.04795218148258363,0.019160822983101185,0.002519893899204244,0.05051468574609166,0.032360742705570295
