,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09304662806866758,0.0027998133457769483,0.009184486237974656,0.02025808201671414,0.00383871357756015,0.0007556522790472736,0.01300824897249626,0.022104229040596505,0.019054807138920354,0.02111119686689005,0.007919235884415428,0.009188731713214847,0.020352498000959448,0.014531091067954515,0.008161044613710556,0.013358733405198935,0.0024180872929512754,0.010155783270999601,0.020769203384667756,0.020412950183283228,0.009551444807157538,0.012260072114968261,0.008191270704872446,0.032410310597840206,0.024968415638852624,0.00864466207230081,0.0052895659533309155,0.014027769526604969,0.008826018619272156,0.009128279530891065,0.0324306634907691,0.022086922734550943,0.014317985136379614,0.006861322693749244,0.008251722887196227,0.014983974670902324,0.010965935604293047,0.010186192721557248,0.013836906500192134,0.008543786195497336,0.014699020065328978,0.014377421789742289,0.006287026961673317,0.015391864699045453,0.012422923467537178,0.04714057228329218,0.009672349171805102,0.0,0.010760488453633177,0.044020500595974454,0.008977149075081611,0.00961189698948132,0.018806214111982265,0.011153935403218313,0.005633082728994869,0.010155966630395358,0.009853705718776447,0.006882874475034998,0.008251722887196227,0.009460766533671866,0.02080962707914745,0.014937274443260224,0.0,0.030770626253578823,0.012937782546250432,0.011595605873887213,0.018401370670722464,0.008795792528110264
bankssts-rh,0.008053691275167786,0.1713317838265186,0.006437077566784679,0.000160926939169617,0.016414547795300934,0.0077181208053691275,0.0030201342281879194,0.011433156997729742,0.0077181208053691275,0.011409395973154362,0.002896684905053106,0.013678789829417445,0.0,0.015617257416139785,0.026621527920283924,0.04617155891762052,0.007080785323463148,0.00048278081750885096,0.008053691275167786,0.0077181208053691275,0.0077181208053691275,0.0,0.0077181208053691275,0.013087248322147652,0.0014620590439859767,0.003701319600901191,0.0041841004184100415,0.009152746666436257,0.002896684905053106,0.011425812681042806,0.012416107382550336,0.0,0.01912751677852349,0.024460894753781784,0.0,0.0,0.04875449029362146,0.0,0.004441043497795625,0.04794985559777338,0.06483811181938165,0.004023173479240425,0.020134228187919462,0.0026845637583892616,0.004697986577181208,0.018120805369127517,0.0,0.02784036047634374,0.006711409395973154,0.019318577017040976,0.02348993288590604,0.030201342281879196,0.00048278081750885096,0.0,0.008207273897650467,0.002252977148374638,0.007402639201802382,0.06565819118120374,0.005369127516778523,0.004697986577181208,0.01174496644295302,0.01040268456375839,0.028644995172191826,0.0077181208053691275,0.010067114093959731,0.0016092693916961698,0.023167106965652356,0.0
caudalanteriorcingulate-lh,0.007215214067278287,0.0008600917431192661,0.04598727729025396,0.028501030448078713,0.02271951037096131,0.0023174694189602445,0.009317660550458715,0.0,0.007497133027522936,0.00577445652173913,0.0146400495279883,0.03601935414173647,0.00924598623853211,0.021386160417497673,0.007143539755351682,0.014813106634756018,0.007753706289057307,0.008220108695652173,0.017535276226565616,0.014235557106767716,0.013836466227895226,0.02332946915303816,0.005853402140672783,0.01049872856003191,0.017639359792580772,0.02696366839516022,0.004181001529051988,0.011661722177901875,0.02767958050791118,0.03027626811594203,0.004819006781013163,0.009126529051987768,0.014441023467623985,0.009149381731152772,0.017841294375747906,0.0172919990692727,0.006114130434782609,0.024739271705890173,0.013076303018215663,0.011925151243185746,0.003517235075122989,0.019501229889642334,0.005208333333333333,0.009126529051987768,0.007860282874617737,0.009179921220582369,0.010129969418960244,0.022146739130434783,0.017307164938173115,0.006235665137614679,0.011837895559101183,0.011635129969418961,0.02789543445020609,0.03454639509373754,0.02127480554447547,0.03408518647786198,0.03274726598856535,0.0031819239462837386,0.021202300226033772,0.01101395259938838,0.016177619332535566,0.0005434782608695652,0.007320959646323628,0.007469294309267385,0.009642376346230554,0.029563887780880205,0.008773974537960378,0.019248603909054647
caudalanteriorcingulate-rh,0.014998199241945946,0.0,0.031219581213723327,0.06287199523682448,0.014545336486054664,0.003416574226720088,0.009819012967627577,0.0,0.01460806857385851,0.014119601328903655,0.017354852237108698,0.02225467306013261,0.014924719944929658,0.020754612156697563,0.006413844575053643,0.017445951688233922,0.0018658456945610598,0.011378737541528239,0.017815905187763895,0.019409917000860706,0.016613705473467643,0.021897442644616214,0.006437167646235657,0.014520184762115522,0.02509233921570633,0.023653034525273994,0.004081537456852319,0.012661506456538968,0.01361913936162662,0.015500923779583495,0.01691953989856866,0.010425412818359922,0.019048006474050642,0.0061572907920514975,0.012064536565151643,0.01921528945868469,0.01021594684385382,0.016366364691008824,0.019414961293000074,0.01422853789293951,0.005091961087509093,0.01710465999611334,0.005131075660042914,0.009632428398171472,0.00825636719843269,0.018181689978889908,0.011428304879186491,0.007308970099667774,0.019285111450186722,0.009105210761528494,0.016354300231928957,0.012664427651833194,0.023994326217394578,0.024854428392592533,0.014996517811232825,0.021698793616080243,0.016077786239171044,0.0008163074913704637,0.018871657710917276,0.012337904655285009,0.0203103037764159,0.007807308970099668,0.002938706968933669,0.015305056472826376,0.010332120533631868,0.021809194652027526,0.012742075657253445,0.02221270702906225
caudalmiddlefrontal-lh,0.004677903156691901,0.0034995000714183686,0.024072579320978726,0.016708183035192458,0.04446478143329879,0.008878532809886623,0.009021369547495536,0.0,0.0067346850728143715,0.008319467554076539,0.015184445539226299,0.02843731674009517,0.0072489644336523355,0.023747481396308306,0.010849283447349912,0.010421807776813775,0.0052296252592839085,0.01238132524224332,0.016220623525069484,0.01603810020736002,0.017697928945594358,0.02107724735753783,0.009254477090109906,0.007713183830881302,0.020530711946700045,0.025605743035045384,0.006423850550468069,0.011500440442399921,0.023015916698766604,0.025106936372587443,0.008677681317272073,0.006820454220825597,0.0078721049050488,0.007041542199462354,0.00806396706397611,0.021331101667169096,0.007070855396054455,0.025481846110520123,0.013057804057885885,0.022791288208844785,0.007998857306099129,0.01709994952132637,0.011625896170511695,0.00873569607227771,0.010426134680042703,0.008967244811305567,0.00817740322811027,0.013409024175393951,0.0220228924077276,0.002392515354949293,0.008009580197138185,0.018607602680733942,0.022570287607090678,0.029671578118910483,0.022916656560073904,0.03427555693780347,0.030218885941390914,0.005142122553920868,0.014866267863661922,0.015857908104879716,0.011154756524176686,0.00866203386512675,0.01744761514724815,0.004496938642568952,0.0068918725896300525,0.02996399708946905,0.024343639886341827,0.01577602897568416
caudalmiddlefrontal-rh,0.0036240939765058737,0.002422072451558551,0.01237190702324419,0.016049325916204185,0.027575798763030387,0.12211105816637668,0.025589721988205562,0.004873781554611347,0.02359751258478556,0.013807942285700689,0.017870532366908273,0.008622844288927768,0.002124468882779305,0.01623596312379361,0.02211457455770851,0.0021707926009230634,0.008263282747131246,0.025207051227925957,0.001374656335916021,0.018534119629317607,0.02506318449873631,0.00024993751562109475,0.02643218197135636,0.008122969257685578,0.016101018974405513,0.003999000249937516,0.007055602358887953,0.004498875281179705,0.008122969257685578,0.006373406648337915,0.022744024398281222,0.010747313171707074,0.0,0.007687447346251053,0.0008747813046738316,0.010122469382654336,0.0,0.010247438140464884,0.014621344663834041,0.019681473902796415,0.005373656585853537,0.00465885003054207,0.017059814658803706,0.009688289806234204,0.024042430841320843,0.009795229162380846,0.007873031742064484,0.0,0.024340323933338483,0.0,0.017923567760123996,0.031059000203613796,0.007342177724313656,0.006498375406148463,0.021215052176298807,0.012871782054486379,0.014496375906023495,0.0,0.023242267571270618,0.031591196556379014,0.010193823700772363,0.02295703454085931,0.02827199687020115,0.01207669860125533,0.014164819157468426,0.020623872043783492,0.032355301023101427,0.012998093147311318
cuneus-lh,0.012702081822879775,0.0014515703351807865,0.010244370931597482,0.01107139045992957,0.011635910375160263,0.032066508313539195,0.09546970532534982,0.0014515703351807865,0.013773963457451532,0.00435471100554236,0.009417351403265392,0.011044712410628535,0.010804609966919218,0.010593565403776114,0.03190787636559717,0.0110180343613275,0.006481808414908739,0.005278437582475587,0.006909614768968093,0.01809961658242768,0.035497028041368735,0.011418205100843026,0.035875759176734974,0.011524917298047168,0.011269092477961706,0.010777931917618184,0.013766816922735103,0.0018674634510724576,0.010351083128801623,0.011551595347348202,0.0,0.013152278305410308,0.010217692882296446,0.014695310203119583,0.006722868423860847,0.007896702593106392,0.0,0.007123039163376374,0.005202219613701846,0.018693201419145485,5.3356098602070216e-05,0.01117810265713371,0.025531350840949287,0.0342617407144828,0.034675246958188397,0.006509444029452567,0.011551595347348202,0.0,0.02957260004789516,0.00872372212143848,0.022554850815700543,0.03509114007408006,0.01107139045992957,0.011818375840358553,0.00370824885284388,0.011818375840358553,0.008857112367943657,0.0,0.02863315109458579,0.036707066625896914,0.020548758672971165,0.01675903932435999,0.01618498600222679,0.004591004311043215,0.023523357649576124,0.019393505493988335,0.006152145457314713,0.007149717212677409
cuneus-rh,0.04564651905133803,0.010460503811535245,0.0,0.0,0.0,0.008174988952717632,0.0020170327207530256,0.24084105520709767,0.004639858594785683,0.009986921522997856,0.007844016136261766,0.0,0.0044822949350067235,0.001344688480502017,0.0,0.005154639175257732,0.012183701599186967,0.018780380026513478,0.010309278350515464,0.012152010605391074,0.0,0.009058771542200618,0.02054794520547945,0.04639175257731959,0.00044822949350067237,0.0,0.025850640742377376,0.019986519443514074,0.0,0.0,0.020841780138580755,0.009188704616763783,0.03442810531630286,0.006723442402510085,0.01171011931064958,0.0,0.006051098162259076,0.0,0.0044822949350067235,0.0002209456473707468,0.031376064545047065,0.0207688908528502,0.04837848078525529,0.0022411474675033617,0.0,0.015463917525773196,0.012998655311519497,0.044878210520498826,0.0,0.06610572947418897,0.014582412726469289,0.00022411474675033618,0.0,0.0,0.0017675651789659744,0.0,0.0,0.026798696628652658,0.016791869200176758,0.0,0.020618556701030927,0.034025629695095004,0.0,0.025187803800265134,0.007844016136261766,0.0,0.0,0.0
entorhinal-lh,0.017800793669004587,0.0014447236180904523,0.012048446188323658,0.017759714350545217,0.00870470439462661,0.012538721002271633,0.013063127662666452,0.0009639776763064434,0.06993465552011707,0.024519285927353664,0.0073059360730593605,0.009622822381822863,0.014391943227043385,0.020344651976268967,0.010763100127731504,0.00848009071231347,0.007559614408929477,0.01926231232264825,0.018902414150916938,0.028952601668923002,0.02457502504914221,0.02116859666164409,0.01633184950628332,0.009183155758498224,0.02852985755770226,0.013821676877538377,0.01080669710806697,0.022963657710164218,0.008168442415017758,0.00852359208523592,0.02257204974644914,0.006962864806018933,0.015136055722549838,0.005225773718924404,0.015860919258902324,0.02649823190024195,0.0092964824120603,0.014099512019763965,0.016728014756685505,0.021658871475592065,0.0035949024676910682,0.012505003454614524,0.013133112288994438,0.010937137488558981,0.01595745087691119,0.01844815146253847,0.009487569761542365,0.001821608040201005,0.014474069994824451,0.012814261566584828,0.012698289774595962,0.017795949560078423,0.015208462403340905,0.01683197188377198,0.006904735498904976,0.01502244224674871,0.009282205038383189,0.0,0.0126064429198249,0.015278542637081909,0.019303487248520636,0.019221105527638192,0.0010050251256281408,0.02222177605429481,0.009842719431760528,0.01733929668637454,0.017902010050251257,0.015887306904894843
entorhinal-rh,0.0341896078140031,0.001607717041800643,0.0035115924860382466,0.007192418344897614,0.006938568285665934,0.005607505163413451,0.0012269419529531223,0.0053188433056080885,0.020860706569531796,0.08208141786143783,0.0015915119363395225,0.004780842782196649,0.001565408698595363,0.017769504146217634,0.001523100355390083,0.0033423591132171263,0.0005305039787798408,0.033604203990406215,0.014892536808258588,0.04962885370650265,0.013030969707226265,0.012734811304789305,0.0038500592316804876,0.02561632145901612,0.018531054323912676,0.009561685564393298,0.0,0.01692903824719115,0.0019461837874428837,0.002580808935522085,0.044061861306742,0.0004653917752580809,0.006938568285665934,0.0,0.002115417160264004,0.01544254526992723,0.01527331189710611,0.05073515515827361,0.02944988380355821,0.014173294973768827,0.007889754108847135,0.01890760980081187,0.0029192756811643257,0.0008461668641056016,0.0019461837874428837,0.05429626075047145,0.00636604774535809,0.007027382139280412,0.01587972400146699,0.02429156530994172,0.01142264665732666,0.007050185999596893,0.006557793196818412,0.009392452191572177,0.004865459468607209,0.008292435268234895,0.003046200710780166,0.0,0.017079058918800752,0.01259287074116586,0.009519377221188018,0.049211763021206244,0.0009283819628647215,0.05609451122753449,0.009283819628647215,0.013731604848603467,0.018030850750080915,0.04133011146508967
