,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08163265306122448,0.0,0.0,0.027210884353741496,0.0,0.061224489795918366,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.08843537414965986,0.013605442176870748,0.04081632653061224,0.08163265306122448,0.0,0.0,0.04081632653061224,0.0,0.08843537414965986,0.0,0.05442176870748299,0.0,0.0,0.013605442176870748,0.0,0.04081632653061224,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.061224489795918366,0.027210884353741496,0.0,0.0,0.047619047619047616,0.034013605442176874,0.034013605442176874
bankssts-rh,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0028653295128939827,0.0,0.04297994269340974,0.017191977077363897,0.03151862464183381,0.0057306590257879654,0.02005730659025788,0.0,0.034383954154727794,0.008595988538681949,0.0057306590257879654,0.025787965616045846,0.03151862464183381,0.0,0.0,0.0,0.03151862464183381,0.008595988538681949,0.0057306590257879654,0.02865329512893983,0.0,0.008595988538681949,0.011461318051575931,0.014326647564469915,0.008595988538681949,0.03151862464183381,0.014326647564469915,0.008595988538681949,0.03724928366762178,0.011461318051575931,0.0,0.011461318051575931,0.008595988538681949,0.0028653295128939827,0.034383954154727794,0.008595988538681949,0.0,0.0,0.0,0.02865329512893983,0.0057306590257879654,0.0057306590257879654,0.025787965616045846,0.02005730659025788,0.03151862464183381,0.008595988538681949,0.02865329512893983,0.0,0.008595988538681949,0.0057306590257879654,0.011461318051575931,0.03151862464183381,0.02865329512893983,0.02865329512893983,0.034383954154727794,0.025787965616045846,0.017191977077363897,0.011461318051575931,0.025787965616045846,0.017191977077363897,0.02005730659025788,0.0028653295128939827,0.0,0.025787965616045846,0.02865329512893983,0.0057306590257879654,0.0,0.0028653295128939827
caudalanteriorcingulate-rh,0.043795620437956206,0.0,0.029197080291970802,0.06569343065693431,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.014598540145985401,0.06569343065693431,0.0364963503649635,0.043795620437956206,0.058394160583941604,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.058394160583941604,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.014598540145985401,0.043795620437956206,0.0,0.0,0.0,0.051094890510948905,0.021897810218978103,0.029197080291970802
caudalmiddlefrontal-lh,0.0,0.0,0.03374233128834356,0.003067484662576687,0.03374233128834356,0.0,0.024539877300613498,0.0,0.03680981595092025,0.012269938650306749,0.009202453987730062,0.03067484662576687,0.03374233128834356,0.0,0.0,0.0,0.03374233128834356,0.012269938650306749,0.009202453987730062,0.03374233128834356,0.0,0.012269938650306749,0.015337423312883436,0.0,0.012269938650306749,0.03374233128834356,0.018404907975460124,0.012269938650306749,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.012269938650306749,0.0,0.0,0.0,0.03374233128834356,0.0,0.009202453987730062,0.03067484662576687,0.006134969325153374,0.03374233128834356,0.0,0.03374233128834356,0.0,0.012269938650306749,0.0,0.015337423312883436,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03680981595092025,0.03067484662576687,0.003067484662576687,0.015337423312883436,0.03067484662576687,0.02147239263803681,0.018404907975460124,0.0,0.0,0.03374233128834356,0.03374233128834356,0.0,0.0,0.006134969325153374
caudalmiddlefrontal-rh,0.07586206896551724,0.0,0.0,0.034482758620689655,0.0,0.06206896551724138,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.06896551724137931,0.020689655172413793,0.04827586206896552,0.07586206896551724,0.0,0.0,0.041379310344827586,0.0,0.06896551724137931,0.0,0.06206896551724138,0.0,0.0,0.020689655172413793,0.0,0.04827586206896552,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.06206896551724138,0.013793103448275862,0.0,0.0,0.05517241379310345,0.034482758620689655,0.034482758620689655
cuneus-lh,0.0,0.0,0.03409090909090909,0.003787878787878788,0.030303030303030304,0.0,0.026515151515151516,0.0,0.03409090909090909,0.015151515151515152,0.011363636363636364,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.011363636363636364,0.030303030303030304,0.0,0.015151515151515152,0.01893939393939394,0.0,0.015151515151515152,0.030303030303030304,0.022727272727272728,0.015151515151515152,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.011363636363636364,0.030303030303030304,0.007575757575757576,0.030303030303030304,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.01893939393939394,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03409090909090909,0.030303030303030304,0.003787878787878788,0.01893939393939394,0.030303030303030304,0.026515151515151516,0.022727272727272728,0.0,0.0,0.03409090909090909,0.030303030303030304,0.0,0.0,0.0
cuneus-rh,0.04,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.10666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.04,0.013333333333333334,0.013333333333333334,0.0,0.0,0.05333333333333334,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.04,0.06666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0
entorhinal-lh,0.0,0.0,0.036036036036036036,0.006006006006006006,0.03303303303303303,0.0,0.024024024024024024,0.0,0.036036036036036036,0.012012012012012012,0.009009009009009009,0.03003003003003003,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.012012012012012012,0.009009009009009009,0.03303303303303303,0.0,0.012012012012012012,0.015015015015015015,0.003003003003003003,0.012012012012012012,0.03303303303303303,0.018018018018018018,0.012012012012012012,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.012012012012012012,0.0,0.0,0.0,0.03303303303303303,0.0,0.009009009009009009,0.03003003003003003,0.009009009009009009,0.03303303303303303,0.0,0.03303303303303303,0.0,0.012012012012012012,0.0,0.015015015015015015,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.036036036036036036,0.03003003003003003,0.006006006006006006,0.015015015015015015,0.03003003003003003,0.021021021021021023,0.021021021021021023,0.0,0.0,0.03303303303303303,0.03303303303303303,0.0,0.0,0.006006006006006006
entorhinal-rh,0.0,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.026041666666666668,0.052083333333333336,0.015625,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.0,0.005208333333333333,0.026041666666666668,0.020833333333333332,0.015625,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.020833333333333332,0.0,0.0,0.0,0.026041666666666668,0.0,0.015625,0.026041666666666668,0.005208333333333333,0.026041666666666668,0.0,0.026041666666666668,0.0,0.020833333333333332,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0
