,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.039603960396039604,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.019801980198019802,0.0297029702970297,0.039603960396039604,0.019801980198019802,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.035398230088495575,0.02654867256637168,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.061946902654867256,0.02654867256637168,0.017699115044247787,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.061946902654867256,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.017699115044247787,0.02654867256637168,0.035398230088495575,0.017699115044247787,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.061946902654867256,0.05309734513274336,0.02654867256637168,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.035398230088495575,0.02654867256637168,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.061946902654867256,0.02654867256637168,0.017699115044247787,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.061946902654867256,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.017699115044247787,0.02654867256637168,0.035398230088495575,0.017699115044247787,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.061946902654867256,0.05309734513274336,0.02654867256637168,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.034782608695652174,0.02608695652173913,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.06086956521739131,0.02608695652173913,0.017391304347826087,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.02608695652173913,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.017391304347826087,0.0,0.0,0.034782608695652174,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.05217391304347826,0.017391304347826087,0.02608695652173913,0.034782608695652174,0.017391304347826087,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.06956521739130435,0.05217391304347826,0.02608695652173913,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
