,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12003897944720054,0.0,0.0,0.0,0.0,-0.08858965272856131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.03189227498228209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630049610205528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803685329553509,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04295280091458436,-0.02653927813163482,0.0,-0.029723991507430998,0.0,0.04295280091458436,-0.03078556263269639,-0.02653927813163482,-0.03078556263269639,-0.032908704883227176,-0.02653927813163482,-0.029723991507430998,-0.029723991507430998,0.049322227666176714,0.04613751429038054,-0.03184713375796178,-0.024416135881104035,-0.02653927813163482,-0.01167728237791932,-0.013800424628450107,-0.03078556263269639,-0.027600849256900213,-0.028662420382165606,-0.02653927813163482,-0.028662420382165606,0.0,0.0,-0.02653927813163482,-0.0031847133757961785,0.0,0.15066144047035768,-0.0031847133757961785,-0.005307855626326964,-0.016985138004246284,-0.027600849256900213,-0.0031847133757961785,-0.0021231422505307855,0.0,-0.03184713375796178,-0.01592356687898089,-0.03078556263269639,-0.01167728237791932,-0.009554140127388535,0.04719908541564593,0.15066144047035768,0.12624530458925365,-0.028662420382165606,0.0,-0.03184713375796178,-0.027600849256900213,0.1336763024661114
S2_D1 hbo,0.0,-0.031525851197982346,0.0033800426630210614,0.0,-0.031525851197982346,0.0,-0.031525851197982346,-0.031525851197982346,0.010293337733202911,-0.03026481715006305,-0.031525851197982346,-0.03026481715006305,-0.031525851197982346,-0.00409659285099763,0.007771269637364322,0.003988167493606441,0.003988167493606441,0.009032303685283617,-0.031525851197982346,0.025425746308234437,0.022903678212395848,0.003988167493606441,0.006510235589445031,0.0033800426630210614,0.007771269637364322,0.005249201541525736,0.0,0.0,0.006555019976193562,0.0,0.0,0.03551401869158879,0.014953271028037384,0.0329919505957502,0.019120576068637967,0.009032303685283617,0.03364485981308411,0.0,0.0,-0.02218005680545898,-0.00017913754699414204,-0.031525851197982346,0.025425746308234437,0.024164712260315142,0.003988167493606441,0.03551401869158879,0.003988167493606441,0.007771269637364322,0.0,0.0021190086151017667,-0.01031219431709703,-0.018960295105537945
S2_D2 hbo,0.0,0.0,0.0,0.2483978467059728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044860292232760834,-0.14662906946936682,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25301204819277107
S2_D4 hbo,0.0,-0.0343980343980344,-0.029484029484029485,0.0,-0.033169533169533166,0.0,-0.033169533169533166,-0.033169533169533166,-0.02457002457002457,-0.029484029484029485,-0.033169533169533166,-0.030712530712530713,-0.03194103194103194,-0.030712530712530713,-0.02702702702702703,-0.033169533169533166,-0.030712530712530713,-0.025798525798525797,-0.030712530712530713,-0.009828009828009828,-0.012285012285012284,-0.033169533169533166,-0.028255528255528257,-0.029484029484029485,-0.02702702702702703,-0.029484029484029485,0.0,0.0,-0.02457002457002457,0.0,0.0,0.0,0.0,-0.002457002457002457,-0.01597051597051597,-0.025798525798525797,0.0,0.0,0.0,-0.030712530712530713,-0.014742014742014743,-0.033169533169533166,-0.009828009828009828,-0.011056511056511056,-0.03194103194103194,0.0,-0.030712530712530713,-0.02702702702702703,0.0,-0.030712530712530713,-0.028255528255528257,-0.022113022113022112
S3_D1 hbo,-0.12842712842712845,0.0,0.0,0.0,0.0,-0.18019480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.07070707070707072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289321789321789,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0432152117545376,-0.02553626149131767,0.0,-0.028600612870275793,0.0,0.0432152117545376,-0.030643513789581207,-0.026557711950970377,-0.030643513789581207,-0.03268641470888662,-0.02553626149131767,-0.0296220633299285,-0.0296220633299285,0.049343914512453846,0.04730101359314843,-0.031664964249233915,-0.02553626149131767,-0.02553626149131767,-0.012257405515832482,-0.014300306435137897,-0.030643513789581207,-0.027579162410623085,-0.028600612870275793,-0.026557711950970377,-0.028600612870275793,0.0,0.0,-0.026557711950970377,-0.0040858018386108275,0.0,0.14976035200754304,-0.0040858018386108275,-0.006128702757916241,-0.017364657814096015,-0.027579162410623085,-0.0040858018386108275,-0.0030643513789581204,0.0,-0.031664964249233915,-0.01634320735444331,-0.0296220633299285,-0.012257405515832482,-0.009193054136874362,0.04730101359314843,0.14976035200754304,0.12728844189518349,-0.028600612870275793,0.0,-0.03268641470888662,-0.027579162410623085,0.1344385951127524
S3_D4 hbo,0.0,-0.03559127439724455,-0.02870264064293915,0.0,-0.03214695752009185,0.0,-0.03559127439724455,-0.03673938002296211,-0.02525832376578645,-0.029850746268656716,-0.03214695752009185,-0.02870264064293915,-0.03329506314580941,-0.02870264064293915,-0.02640642939150402,-0.03329506314580941,-0.030998851894374284,-0.027554535017221583,-0.02870264064293915,-0.009184845005740528,-0.011481056257175661,-0.03673938002296211,-0.02640642939150402,-0.027554535017221583,-0.02525832376578645,-0.027554535017221583,0.0,0.0,-0.02525832376578645,-0.002296211251435132,0.0,0.0,0.0,-0.002296211251435132,-0.014925373134328358,-0.02640642939150402,0.0,0.0,0.0,-0.030998851894374284,-0.013777267508610792,-0.03329506314580941,-0.009184845005740528,-0.010332950631458095,-0.03559127439724455,0.0,-0.029850746268656716,-0.027554535017221583,0.0,-0.03214695752009185,-0.02640642939150402,-0.021814006888633754
S3_D5 hbo,0.0,-0.01978565539983512,0.011831603475492888,0.0,-0.018136850783182192,0.0,-0.020610057708161583,-0.018136850783182192,0.0033015101906007788,-0.023083264633140973,-0.023083264633140973,-0.016488046166529265,-0.018136850783182192,-0.00031987849818345543,0.003229992640193906,0.01971803880672317,0.009286879000106624,0.00907232634888602,-0.01731244847485573,0.01477162495676439,0.013122820340111464,0.01971803880672317,0.004878797256846833,0.008462476691780161,0.01244145313259874,0.008319441590966422,0.0,0.0,-0.006986614515202029,-0.016488046166529265,0.0,0.018212269290883983,-0.0038697496365608115,0.013408890541738942,0.010649613415132073,0.0016527055739478519,0.021652913625003573,-0.014014839241549877,0.0,-0.016021231610237153,-0.013762577336478373,-0.018136850783182192,0.01477162495676439,0.018893636498396708,0.0073520041818262195,0.021366843423376098,0.01971803880672317,0.003229992640193906,0.0,-0.0030791556247903237,-0.012256807820639187,-0.009354495593218576
S4_D2 hbo,0.0,-0.02747791952894995,-0.02453385672227674,0.0,-0.02551521099116781,0.0,-0.02845927379784102,-0.02551521099116781,-0.02747791952894995,-0.03042198233562316,-0.03140333660451423,-0.023552502453385672,-0.02551521099116781,-0.03042198233562316,-0.029440628066732092,-0.02551521099116781,-0.03042198233562316,-0.02551521099116781,-0.02453385672227674,-0.014720314033366046,-0.016683022571148183,-0.02551521099116781,-0.029440628066732092,-0.03042198233562316,-0.02845927379784102,-0.03042198233562316,0.0,0.0,-0.02747791952894995,-0.0068694798822374874,0.0,-0.0068694798822374874,-0.0068694798822374874,-0.008832188420019628,-0.019627085377821395,-0.02845927379784102,-0.0068694798822374874,-0.005888125613346418,0.0,-0.0323846908734053,-0.018645731108930325,-0.02551521099116781,-0.014720314033366046,-0.009813542688910697,-0.02747791952894995,-0.0068694798822374874,-0.02551521099116781,-0.029440628066732092,0.0,-0.0323846908734053,-0.029440628066732092,-0.018645731108930325
