,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23986269040978328,0.0,0.0,-0.1694915254237288,0.0,-0.14417506972752628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01759279124651361,-0.08088393048701994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1694915254237288,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.2911392405063291
S1_D3 hbo,0.0,0.04704884498328593,-0.002186208742113546,0.0,0.011139686038653257,0.0,0.003161384840774155,0.015639103200845453,-0.0023585654479233303,0.005878270808670448,0.008595156776566741,-0.000403677547817647,0.0021408517142688654,0.00748844529715657,-0.024597116200169637,-0.009329940627650551,0.0049439160350700576,-0.020356234096692113,-0.0040549182893143375,-0.014663927102184848,-0.024597116200169637,-0.010509223351612215,-0.02544529262086514,0.0023993867729835416,-0.0021000303892086576,0.0033337415465839355,0.0,0.0,0.012160219165158546,0.014790926780149947,0.0,0.0,0.008595156776566741,0.015725281553750345,0.012836038880044264,0.012160219165158546,0.0,0.0,0.0,-0.000403677547817647,0.0005306772257827469,0.00748844529715657,-0.005665092777800456,0.0,0.00018596381416318558,0.0,-0.011012686360688157,-0.007533802325001247,0.0,-0.012881395907888948,-0.018142811137871757,0.0
S2_D1 hbo,0.0,-0.002206250284310606,0.004297151695141048,0.0,0.008920854426472401,0.0,-0.025778036274783762,-0.001341946049219854,0.005874669387383756,0.007192245956290897,0.007192245956290897,0.006176850943261349,0.008769763648533605,-0.017546025825150604,-0.015666326577030303,-0.00950734658599827,0.00805655019138165,-0.011344805401576542,0.002266361669081951,-0.008860743041701057,-0.015666326577030303,-0.0009309141479454906,-0.016530630812121055,0.007192245956290897,0.005312546708170596,0.007192245956290897,0.0,0.0,0.007192245956290897,-0.0004776418141291018,0.0,0.009398496240601503,0.00805655019138165,0.007192245956290897,0.010649462896653906,0.007192245956290897,0.0,0.0,0.0,0.006176850943261349,0.007192245956290897,0.010649462896653906,0.0024174524470207473,0.0,0.006587882844535712,0.0,-0.01348444577303241,-0.001341946049219854,0.0,-0.0032216452973401546,-0.01724384426927301,0.0
S2_D2 hbo,-0.06666666666666667,0.0,0.0,0.056904761904761875,0.0,-0.08428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452380952380952,-0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0035290528252842554,-0.004701399849612861,0.0,0.01812213069266971,0.0,-0.026649273649338515,0.0035290528252842554,-0.0011987728793851904,0.0062725370502499656,0.009016021275215669,-0.0005861735121643029,0.01301473361536928,-0.021278819196702055,-0.018535334971736348,-0.009632224168126095,0.004900794937767114,-0.0100418249215032,-0.0015783442520161742,0.0007855686003185522,-0.010304882296839228,-0.006802255326611557,-0.00843705481443044,0.004900794937767114,0.0007855686003185522,0.015874731837629934,0.0,0.0,0.010387763387698527,0.005280366310398091,0.0,0.006858710562414266,0.009891678017772586,0.010387763387698527,0.01027124939040357,0.010387763387698527,0.0,0.0,0.0,0.0007855686003185522,0.002157310712801404,0.007527765165437867,-0.0010822588820902368,0.0,0.0027999394607684143,0.0,-0.012931852524509981,-0.004701399849612861,0.0,0.0007855686003185522,-0.019790563086924246,0.0
S3_D1 hbo,-0.0721850613154961,0.0,0.0,-0.14827201783723523,0.0,0.10117056856187293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08612040133779264,-0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17391304347826086,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.14001728608470182,-0.016421780466724288,0.0,-0.015557476231633536,0.0,0.21953327571305098,-0.016421780466724288,-0.01296456352636128,-0.01728608470181504,-0.01728608470181504,-0.016421780466724288,-0.013828867761452032,0.22212618841832324,-0.025064822817631807,-0.00950734658599827,-0.016421780466724288,0.0017286084701815044,-0.014693171996542784,-0.027657735522904063,-0.0025929127052722566,-0.021607605877268798,-0.02592912705272256,-0.01728608470181504,-0.01728608470181504,-0.01728608470181504,0.0,0.0,-0.01728608470181504,-0.015557476231633536,0.0,0.0,-0.016421780466724288,-0.01728608470181504,-0.013828867761452032,-0.01728608470181504,0.0,0.0,0.0,-0.016421780466724288,-0.01728608470181504,-0.013828867761452032,-0.016421780466724288,0.0,-0.010371650821089023,0.0,-0.028522039757994815,-0.016421780466724288,0.0,-0.027657735522904063,-0.01728608470181504,0.0
S3_D4 hbo,0.0,0.017012110854964905,-0.0031393467313103676,0.0,0.013486778869804903,0.0,-0.025906422037790228,0.019627728575169492,-0.0031847567611750296,0.010006856914509563,0.013509483884737234,-0.0013880332461965322,0.0012048794590757243,-0.025064822817631807,-0.025064822817631807,-0.00950734658599827,0.00911984766448648,-0.020743301642178046,-0.0031620517462426986,-0.01014460067176571,-0.025064822817631807,-0.011099724966585785,-0.02592912705272256,0.008255543429395728,0.0030016029740542217,0.010006856914509563,0.0,0.0,0.017012110854964905,0.020492032810260245,0.0,0.0,0.014373788119827986,0.020514737825192576,0.011712760369758737,0.017012110854964905,0.0,0.0,0.0,0.003865907209144974,0.004752916459168057,0.009961446884644901,0.00036328023891730316,0.0,0.004662096399438733,0.0,-0.005754964451514955,-0.0031393467313103676,0.0,-0.01364722764199338,-0.018014158847311803,0.0
S3_D5 hbo,0.0,-0.011247056005748275,-0.005927907069578062,0.0,-0.004598119835535507,0.0,-0.024544928346173805,-0.011247056005748275,0.012297413276915092,0.014018901441060234,0.014018901441060234,0.012689114207017686,0.012689114207017686,-0.0218853538780887,-0.004598119835535507,-0.010318949343339587,0.012689114207017686,0.004081673386291965,0.01135932697297513,0.0007210291006347035,-0.003268332601492955,0.0018137998483094483,-0.003268332601492955,0.004710390802762362,0.00338060356871981,0.004710390802762362,0.0,0.0,0.004710390802762362,-0.00937088339786835,0.0,0.011968085106382979,0.000329328170532113,-0.003268332601492955,-0.003268332601492955,0.0020508163346772586,0.0,0.0,0.0,0.012689114207017686,0.007369965270847472,0.008699752504890027,0.004318689872659771,0.0,0.0018137998483094483,0.0,-0.01656620494191849,-0.003268332601492955,0.0,-0.007257694303620613,-0.019225779410003592,0.0
S4_D2 hbo,0.0,-0.007184829059829062,-0.008600427350427351,0.0,0.0016292735042735054,0.0,-0.026308760683760684,-0.0033920940170940155,0.007318376068376067,0.014503205128205129,0.015731837606837606,0.007024572649572652,0.01167200854700855,-0.02061965811965812,-0.007077991452991452,-0.009401709401709401,0.013274572649572651,0.0003205128205128194,0.008733974358974363,-0.00026709401709401615,-0.007077991452991452,-0.0015758547008547022,-0.006891025641025641,0.005315170940170942,0.001148504273504273,0.006356837606837605,0.0,0.0,0.007398504273504275,-0.0033920940170940155,0.0,0.009375,0.004086538461538464,0.001148504273504273,0.0022970085470085493,0.005315170940170942,0.0,0.0,0.0,0.010149572649572648,0.006169871794871797,0.01167200854700855,0.0009615384615384616,0.0,0.0036324786324786335,0.0,-0.015518162393162394,-0.0033920940170940155,0.0,-0.01172542735042735,-0.022809829059829062,0.0
