,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06546652334741292,0.0,0.0,-0.12802141484753113,0.0,0.18635626770925257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24275453093873628,-0.10053327245067993,0.0,0.0,0.24249669416229375,0.0,0.0,0.0,0.0,0.0,0.0,-0.12802141484753113,0.2597757779109692,0.0,0.0,0.0,0.0,0.0,0.0,-0.019122186015200854,0.0,0.0,0.2151957418393865,0.0,0.0,-0.2199051391748098
S1_D3 hbo,0.0,0.0008153391535327853,-0.01930448278635109,0.0,-0.025683084301391497,0.0,0.040371194108083264,-0.029561079988005536,-0.014049097241549388,-0.023469766103613475,-0.02519953637299135,-0.020650875562822454,-0.016323427646633845,-0.02036260597604793,0.0603708254574019,0.07430802334306166,-0.02068089068841258,0.0030665507864363404,-0.015330397237478874,-0.021105390321758642,-0.008155025611035299,-0.0008414600257678194,0.0016281487209422504,-0.02500833860460119,-0.021932175558751942,-0.026995381379037293,0.0,0.0,-0.03270331777052283,-0.05104937864585487,0.0,0.11860955139928418,-0.04765085031440552,-0.05143275613876139,-0.03402377599463951,-0.03190148512975804,0.002405497922294375,0.0016036652815295833,0.0,-0.016641712358998497,-0.030656244744906476,-0.019560773335283138,-0.0304650469765163,0.007216493766883125,0.04838037741313412,0.11860955139928418,0.10180567444135946,-0.013661639175407423,0.0,-0.007216962923698964,-0.009012807929744899,0.13143887365152085
S2_D1 hbo,0.0,-0.017608151223533656,0.0032456782710938363,0.0,-0.02340141953967022,0.0,0.0015019033172828777,-0.016955319462426968,0.004878647665517731,-0.025659575303498265,-0.024707083061883597,-0.02358695717472159,-0.02067596964978687,0.018014096538980298,0.021748450432010256,0.043455830695124535,0.002770422726154395,0.024060116995929016,-0.017069442307883587,-0.000643868072265122,0.010318543532634212,0.018698535995261084,0.02204811091251824,-0.0002467262253528272,0.000679900607873672,0.0011650987234330262,0.0,0.0,-0.005468520140597376,-0.04011479374168704,0.0,0.019725742188581353,-0.03657195775085681,-0.019789730592089723,-0.006700988889901614,-0.001692378001410982,0.025412849078145436,0.0,0.0,-0.015575340189177632,-0.02579488261258745,-0.022095756017456857,-0.00916258627828505,0.03539710420146333,0.01301939052458113,0.026824674026931294,0.017735241009417573,0.0070118778396603115,0.0,0.009877315983388455,0.005963404722455484,0.019968510246635787
S2_D2 hbo,-0.05035508984002891,0.0,0.0,0.13602480515618812,0.0,-0.1176151026977818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774817527610362,0.08011119163424438,0.0,0.0,0.0,0.08035386676600359,0.0,0.0,0.0,0.0,-0.10790376394291909,-0.2794707486121605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911066662603507
S2_D4 hbo,0.0,-0.019013867877370978,-0.016508867503128632,0.0,-0.029641510210924017,0.0,0.0028526978894528312,-0.019941787223317457,-0.01757491845048571,-0.02479777118049965,-0.024086239062002968,-0.01868928703619628,-0.02406605154029919,0.0009088531055387528,-0.003947130851643439,0.017778349640375616,-0.022833738874881795,-0.004676356031068,-0.01529424789863911,-0.0355000288769578,-0.021298840761029447,-0.0028785854435104683,-0.011969521792175183,-0.023761658220828274,-0.022509158033707097,-0.03205056189819929,0.0,0.0,-0.031617787443299704,-0.04367279634565796,0.0,-0.0051805647983568836,-0.048478654793450676,-0.04832033567033631,-0.03405677711826066,-0.030689868097353225,0.0,0.0,0.0,-0.01972539999586766,-0.03282446445284326,-0.018993680355667213,-0.03276639634850784,0.008351274113518308,-0.011059295507156584,0.0,-0.00936427039915389,-0.01836470619502159,0.0,-0.01972539999586766,-0.006039544292689969,0.016702548227036616
S3_D1 hbo,0.2293633916121559,0.0,0.0,-0.15072844617667516,0.0,0.041989458764500866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07746936898465986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18125306167334823,-0.056190991697547786,0.0,0.0,0.22125721293346037,0.0,0.0,0.0,0.0,0.0,0.0,-0.1313611039305102,0.12299519945941127,0.0,0.0,0.0,0.0,0.0,0.0,-0.19367342246164965,0.0,0.0,0.17507113215486245,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.06528317611066842,-0.010089218126194212,0.0,-0.007121801030254734,0.0,-0.12403803461027,-0.006231575901472895,-0.006706362636823212,-0.006884407662579582,-0.005341350772691056,-0.010089218126194212,-0.0050446090630971085,-0.18326767984522188,0.060001173679896165,0.07329520226970501,-0.00546004745652863,-0.013353376931727631,-0.008783554603980843,-0.011632275016082739,-0.02510434863164795,0.006825059320660792,0.001246315180294579,-0.008427464552468109,-0.009970521442356637,-0.008427464552468109,0.0,0.0,-0.009970521442356637,-0.025638483708917054,0.0,0.11929016725676686,-0.02629131547002374,-0.0254010903412419,-0.014302950402428268,-0.009198992997412373,0.003086113779777053,0.0023145853348327896,0.0,-0.00546004745652863,-0.01768580589179927,-0.0050446090630971085,-0.020119087910469634,0.006943756004498369,0.05566874471982454,0.11929016725676686,0.11472034492902007,-0.007774632791361421,0.0,0.0037982938828025267,-0.009198992997412373,0.13086309393093082
S3_D4 hbo,0.0,-0.02905356449317995,-0.01773014068709678,0.0,-0.0263810446031216,0.0,0.004669597723287236,-0.02885635152135492,-0.015074770493039485,-0.028098283764986066,-0.02900952134354939,-0.019052953905311202,-0.013625680906260108,0.0027477396512251492,0.0010133507933596296,0.017967489066876504,-0.0252554443567322,0.00514470402782581,-0.015101663946668993,-0.027181193106096017,-0.010260176782766247,0.0034925483888946837,0.0003605190322529451,-0.028509859404637163,-0.02627580860785943,-0.029832672622851587,0.0,0.0,-0.03685831435357479,-0.054219352628231035,0.0,0.0,-0.05263813359255998,-0.05684782936865882,-0.03543767107847078,-0.035991119924642025,0.0,0.0,0.0,-0.02128700470208894,-0.03627056611540144,-0.020239746997332213,-0.035118072415382534,0.0078047498603948376,-0.009279965003967848,0.0,-0.016192964801056284,-0.018597335116029543,0.0,-0.007191678091011984,-0.00953485556035363,0.016476694149722436
S3_D5 hbo,0.0,-0.01765673093584218,-0.0002838467447098415,0.0,-0.023924233177720595,0.0,-0.00698980480559014,-0.01890211650484537,0.003341147243992387,-0.034250003154761656,-0.034250003154761656,-0.03822712209619937,-0.03698173652719618,0.013799368894109935,0.01712241800507218,0.03449786243321739,-0.010040943027387462,0.010856352970412477,-0.03660000597712272,0.004387025683749695,0.008645681256478016,0.005493960852646067,0.014872609101493949,-0.00339171023543559,-0.0006272467276320728,0.0014817938603008574,0.0,0.0,0.001129196526490019,-0.018730379470470637,0.0,0.0296241082138873,-0.01794339561783966,-0.0011013269349948883,0.0105137596099828,0.010908934853331923,0.031299642991319876,0.0105857773365271,0.0,-0.02666605464135984,-0.017206183512959754,-0.03396846652347105,0.0030867403162885636,0.04291472953629757,0.014834352620169982,0.041046651182792784,0.01370837232621571,0.016117994670497137,0.0,0.01436579875876213,0.006510401705274404,0.016596628820990438
S4_D2 hbo,0.0,-0.017717621801952722,-0.016289799022827792,0.0,-0.021984162721086106,0.0,5.0742658424231196e-05,-0.019482547680956464,-0.020925337861473794,-0.03058428109521883,-0.03206221299196832,-0.028833015939708155,-0.026987392801345392,0.0011095675180365474,-0.009860052841342915,0.012170952302619402,-0.02836510646284577,-0.011957528245727784,-0.02680061705434024,-0.02999661260906726,-0.01949620840444953,-0.011816308041849497,-0.011292429194965526,-0.024935472940087383,-0.02327076529633275,-0.02572227121883783,0.0,0.0,-0.028732797704459048,-0.03356615965780459,0.0,-0.001892485359388967,-0.04050612396268037,-0.03809562000880446,-0.024353664706332833,-0.02641795841133455,0.005188699149365099,0.004447456413741514,0.0,-0.024522226155347233,-0.03318480769269825,-0.026987392801345392,-0.032215787241440336,0.007412427356235856,-0.014267813964354588,0.005188699149365099,-0.012905721043196278,-0.01651757673846212,0.0,-0.00799946230158775,-0.00443316214944877,0.014083611976848128
