,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14077831886851053,0.0,0.0,-0.19913197329586071,0.0,-0.27347030112843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020669394696532364,0.051831027859444774,0.0,0.0,0.037469552735684655,0.0,0.0,0.0,0.0,0.0,0.0,-0.19913197329586071,0.010592658368315907,0.0,0.0,0.0,0.0,0.0,0.0,0.02974376309988806,0.0,0.0,0.07993504583612723,0.0,0.0,0.3420532756487127
S1_D3 hbo,0.0,0.1057410115503575,-0.033748961021817764,0.0,-0.02183430357995153,0.0,0.054178571957738834,-0.017795251695150054,-0.03395145923435595,-0.029263045205207453,-0.028565468392588472,-0.0316547031921465,-0.03240684183457694,-0.026124068345563148,0.029049005393497994,0.04324443217658383,-0.031608015915688854,-0.052602101258584305,-0.03594446795775812,-0.03094772443435938,-0.04511245064197743,-0.04851636209732519,-0.0623227791563245,-0.03085587727325842,-0.03364771191554867,-0.029758123805288247,0.0,0.0,-0.016893649278178564,0.01363589224844083,0.0,0.17700890864870913,0.006356614397725957,0.012239211231388552,-0.004874687946414607,-0.018140866520689795,-0.003741651727533689,-0.002494434485022459,0.0,-0.03789078940470265,-0.01808477729906402,-0.027371285588074376,-0.020375186179733974,-0.011224955182601066,0.05567168231133503,0.17700890864870913,0.1353843420698266,-0.042526168995854007,0.0,-0.052550594212401484,-0.05374324962510126,0.15705343276852948
S2_D1 hbo,0.0,-0.03963112559635283,0.009019771685308353,0.0,-0.02655812791939828,0.0,-0.06732511352085763,-0.03861567300996944,0.018995446256885318,-0.027107471121867982,-0.028589033092165064,-0.02830043703632215,-0.026735641247469067,-0.02542745044920035,-0.00927573377930531,-0.0064843656394833315,0.014151081562379049,-0.002716908877091307,-0.03437634933636511,0.01946186854989131,0.00850300986425956,0.0035919016603623358,-0.011772748335985767,0.012421156100600076,0.01537189638604934,0.014617190946292739,0.0,0.0,0.016151369136095696,-0.0005611711661592424,0.0,0.052766754572348494,0.027033747517186492,0.04721155429282833,0.034976182965094076,0.01906187685718395,0.039528627222468055,0.0,0.0,-0.018801824778155875,0.008239551287238238,-0.024527222746631515,0.03271237955491663,0.028390604335487075,0.012425575663712541,0.04172466206816073,-0.011156974533217418,0.007553674969082511,0.0,-0.0012954642883389338,-0.03237500120553241,-0.022276045773961965
S2_D2 hbo,-0.07832524282970522,0.0,0.0,0.35869351433967367,0.0,-0.09902548557755589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14026183140134413,-0.46990728483410793,0.0,0.0,0.0,0.12498708962187004,0.0,0.0,0.0,0.0,0.16783980606365403,0.15273422351792518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2972584517030981
S2_D4 hbo,0.0,-0.03626730716387026,-0.04016373080692897,0.0,-0.017678871794349568,0.0,-0.07027983854807027,-0.034823967308286005,-0.030275209764817613,-0.027270686719734694,-0.02837744526468887,-0.036772179129815376,-0.022236103683374572,-0.061083526600272435,-0.05353024601172113,-0.05028687055515418,-0.03032565708621823,-0.04210806259872107,-0.037937859341726755,-0.010623771073983853,-0.02654038467931443,-0.0469620006044723,-0.04310933218505469,-0.02888231723063398,-0.030830529052163335,-0.01598927314343971,0.0,0.0,-0.016662435764699838,0.006203789602375876,0.0,0.008058152554496422,0.011621521241029425,0.009317681635816632,-0.006695946582577906,-0.01810577562028409,0.0,0.0,0.0,-0.035160548618916085,-0.014785499985421563,-0.030125965582555956,-0.012818241690838837,-0.012990058700258236,-0.03423724717259307,0.0,-0.05127685372790893,-0.037277051095760474,0.0,-0.035160548618916085,-0.05644832657123684,-0.02598011740051647
S3_D1 hbo,-0.23569497714284948,0.0,0.0,-0.1742016270292775,0.0,-0.09284388785559769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050037358416188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10118102021061419,-0.08740274485725857,0.0,0.0,0.08307222724362676,0.0,0.0,0.0,0.0,0.0,0.0,-0.20432672042531796,0.28168918500193685,0.0,0.0,0.0,0.0,0.0,0.0,0.30125093396040464,0.0,0.0,0.10913825773078514,0.0,0.0,0.0
S3_D3 hbo,0.0,0.21527594831327795,-0.04929560737533895,0.0,-0.051880395777042114,0.0,0.30869758626054955,-0.05529600902214988,-0.04643387735916758,-0.05631146160853326,-0.058711622267257624,-0.04929560737533895,-0.051049570933637524,0.22616898514902703,0.02852498629022423,0.04440297218640082,-0.05649608935151206,-0.02797110306128783,-0.04726470220257218,-0.04689544671661458,-0.019847482370220743,-0.06138872454045019,-0.06286574648428057,-0.053911300949808894,-0.051511140291084515,-0.053911300949808894,0.0,0.0,-0.051511140291084515,-0.023078467872349694,0.0,0.1759502390587941,-0.024093920458733084,-0.02750953370384084,-0.03664860698129131,-0.052711220620446704,-0.004800321317448737,-0.0036002409880865525,0.0,-0.05649608935151206,-0.03951033699746268,-0.051049570933637524,-0.03369456309363055,-0.010800722964259657,0.04338751960001744,0.1759502390587941,0.11603853646217428,-0.05289584836342551,0.0,-0.07089705330385827,-0.052711220620446704,0.1579490341183613
S3_D4 hbo,0.0,-0.021828262440327893,-0.03741047089902752,0.0,-0.021923445360441086,0.0,-0.07225233010112395,-0.02010411382298451,-0.03341716783648677,-0.02331416178524067,-0.02189676972332069,-0.035352890089140346,-0.03770207144569891,-0.06317024447829785,-0.06047247492044348,-0.05028763703910562,-0.025705174787671647,-0.05674409676745372,-0.03743714653614792,-0.02270975289681408,-0.042936972794390064,-0.05620514272593152,-0.061487927506826856,-0.022673973037273473,-0.026148945909080637,-0.020616392227386295,0.0,0.0,-0.009688299429983218,0.021377882131214433,0.0,0.0,0.016887456673023885,0.021404557768334838,-0.0037744301235408907,-0.01103718420891041,0.0,0.0,0.0,-0.03187791721733318,-0.01060251730992161,-0.02741416739626303,-0.010364268037491017,-0.012139963010344668,-0.03633803065801975,0.0,-0.04183238907422527,-0.03606158612010033,0.0,-0.05380261009513214,-0.05218880040665396,-0.025628810799616517
S3_D5 hbo,0.0,-0.036459669847597236,0.006936126818792046,0.0,-0.02671083141655916,0.0,-0.05305162871516658,-0.03452252451792604,0.018326842027127522,-0.010649526721745487,-0.010649526721745487,-0.004463284023334085,-0.006400429353005279,-0.02608845326942323,-0.0016073834219558164,0.011042789468964644,0.02581912506557946,0.015454353351595411,-0.006994195308443059,0.018201988366836036,0.01157782717634471,0.025297297368381953,0.0018921005279887541,0.015476520679103597,0.018588996497942108,0.015308471794037494,0.0,0.0,-0.0026742866251735463,-0.030381104061715295,0.0,0.03545825380278745,-0.004159565565692979,0.011913924946476934,0.00867210918183792,0.004351188792272923,0.025439545764735564,-0.016465735302205138,0.0,-0.003914833571163774,-0.007510543385349659,-0.011087445213825403,0.02242880317065255,0.022197730000096554,0.010768707395848008,0.02510344799460334,0.00370302229229573,-4.504480168243877e-05,0.0,-0.012144544211055111,-0.03698821934621209,-0.010990397083323784
S4_D2 hbo,0.0,-0.04072452300541707,-0.03892876268974473,0.0,-0.028063077808142333,0.0,-0.06434579400115684,-0.03396257526486692,-0.023685017053281684,-0.018702631354844918,-0.01841210946747755,-0.019418311730339654,-0.016264082894693138,-0.05996773324629619,-0.04290494612531939,-0.04102314402956391,-0.020146125413405182,-0.029600712783565228,-0.01856294434179653,-0.017608385624102448,-0.027916307899811525,-0.03182871448264739,-0.042685283985973266,-0.02949745648842608,-0.032086839822896826,-0.02827362456921194,0.0,0.0,-0.02359087613641905,-0.012056104012201578,0.0,0.002943682074576906,-0.003269618438356435,-0.009027396399038573,-0.02036073714046297,-0.027191512146040247,-0.00807080519835039,-0.006917833027157478,0.0,-0.026123565513433443,-0.014657620654243107,-0.016264082894693138,-0.01616489156554218,-0.01152972171192913,-0.028015499228962494,-0.00807080519835039,-0.048209234016744394,-0.03857446394963858,0.0,-0.051824035816930465,-0.061387946136015066,-0.021906471252665347
S4_D4 hbo,0.0,-0.0421342825562055,-0.03818169070014189,0.0,-0.02869639303177989,0.0,-0.06543147697075972,-0.03328103047033741,-0.023308859655190788,-0.018622643783518807,-0.018306620992271854,-0.021408975400436975,-0.014786287611012259,-0.06115922574239231,-0.04215594614624402,-0.04218097949482161,-0.02001399130144947,-0.02656377058739414,-0.017020488488512495,-0.018222958641923807,-0.028293071309128046,-0.033458887165470984,-0.04311503518937066,-0.03133755221298878,-0.0328088145739954,-0.030142355221691137,0.0,0.0,-0.02093675950409497,-0.011175285539808738,0.0,0.0026700959333610954,-0.003807953065389882,-0.007313629196206854,-0.01980682010543066,-0.024482393056449912,-0.00808667698831765,-0.006931437418557984,0.0,-0.02591006141486171,-0.0154765844465436,-0.01833192116336721,-0.017830657588657747,-0.01155239569759664,-0.028638141778742462,-0.00808667698831765,-0.04731100815571896,-0.037981903592452015,0.0,-0.05100919823211211,-0.06145358494360075,-0.020794312255673953
S4_D6 hbo,0.0,-0.050763103823033014,-0.04074923971315949,0.0,-0.041515499372345,0.0,-0.0699544092148291,-0.04974765123664963,-0.013142828491631751,-0.018671254610194896,-0.023339646566932295,-0.0236547430394716,-0.020608385280321433,-0.061021901236680394,-0.03603396050510197,-0.05007324475636223,-0.020655272531641553,-0.02651388720977074,-0.02295438692562752,-0.013190051159381296,-0.02047265398264398,-0.036866123709628926,-0.03716220388814691,-0.02877463359928464,-0.03166131331045313,-0.02877463359928464,0.0,0.0,-0.02255011099030144,-0.009828932344121258,0.0,0.012990058700258236,0.0007023339141693453,-0.006312059687874142,-0.019367686517044385,-0.026992921353715733,0.0,0.0,0.0,-0.022098612387225804,-0.010326647365658137,-0.02505119564373574,-0.010303371448212799,-0.014005175870212192,-0.033866653201798866,0.0,-0.0563108816520469,-0.036193638553083635,0.0,-0.04663538993215803,-0.057528639914308045,-0.024898090435932784
S4_D11 hbo,0.0,-0.05159173869629945,-0.04608234295212323,0.0,-0.032413198208049665,0.0,-0.07076225267559792,-0.05159173869629945,-0.02337252995505054,-0.021442565773405062,-0.021458618791307674,-0.02691182897282475,-0.0022881048120091986,-0.060071941118229694,-0.039516051693935864,-0.05174555299632905,-0.02555855956363461,-0.023196729617625023,-0.024173184118639255,0.0006110702212024153,-0.010655936108621164,-0.043488351182545106,-0.02689577595492213,-0.029642447318058943,-0.03236503915434182,-0.015949223047131457,0.0,0.0,-0.02551842701887808,-0.009502722487194335,0.0,0.012323901843834738,0.00037890839763388547,-0.00618738286055349,-0.02026527262512432,-0.029634420809107633,0.0,0.0,0.0,-0.029666526844912854,-0.013114260085530285,-0.0313482761850872,-0.013378527944904042,-0.012396140424396488,-0.04211100224650106,0.0,-0.059783593732002024,-0.04333567158898643,0.0,-0.038955409939383116,-0.05565154692386986,-0.026169629784837032
S5_D3 hbo,0.0,0.02903623795520656,0.0023957292874610433,0.0,-0.031745969130517554,0.0,0.05418234755857943,-0.0579709388279635,0.005595235582180821,-0.03498254941273678,-0.038219129694956,-0.030667109036444474,-0.029633794487239924,0.12079778603125492,0.0005303246527149256,0.0035114356022076312,0.0011675626625117898,0.00962683196244215,-0.029588248942371404,0.012057825419799417,0.015452183790263889,0.007049030762021902,0.00255140820625552,0.004607466577844789,0.0035286064837717164,0.00255140820625552,0.0,0.0,-0.0077683035397434685,-0.04187912850660442,0.0,0.046907075715085726,0.0013875826792612604,0.016271603979534838,0.008082345311226454,0.004709128394401664,0.027722554955777738,-0.011867461034803822,0.0,-0.02584335957736775,-0.01259205299882019,-0.030712654581312993,0.017609903978410047,0.024485974673558515,0.0026424992959925586,0.026881993312867114,-0.012884960550459677,0.0036302683003285917,0.0,-0.010903222005405808,-0.044007999533517736,-0.0037054694769509825
S5_D5 hbo,0.0,-0.05410877248018026,-0.013050543719754613,0.0,-0.04178873645150046,0.0,-0.05503314592034201,-0.05226002559985677,0.01165952273078454,-0.020109625306744514,-0.020109625306744514,-0.013639011225612304,-0.013530070116569488,-0.027460850867394835,0.04674753957355115,0.0458468744001564,0.013269959250698397,0.020640634452870923,-0.01456338466577404,0.016270872930514425,0.03636168019863845,0.06042941797952185,0.014933576091210482,0.0004784259482113858,0.0025540626704299895,0.0032719744110206337,0.0,0.0,-0.017105097557185797,-0.048344649621124176,0.0,0.06022453190343582,-0.02056619052620791,-0.008163640944709779,-0.012138997641463334,0.01798944957594884,0.02298549039120428,-0.015714348482749673,0.0,-0.012920195967585972,-0.02012643937932583,-0.01981284360558328,0.01287106438846435,0.020705199004285947,0.033092517066359024,0.06202793246248016,0.0304024136246124,0.007745050269487619,0.0,0.01012115774597628,-0.048049274763318876,-0.0020338769201348906
S5_D7 hbo,0.0,-0.06930785535945623,-0.026765353693015963,0.0,-0.06240652309112668,0.011031724342212003,-0.06792238526223268,-0.06792238526223268,-0.012938010381374343,-0.058250112799456,-0.06240652309112668,-0.058250112799456,-0.06102105299390312,-0.03092176398468664,0.08800326184027739,0.014106050000207865,-0.02649373120569004,-0.015980573063147385,-0.058250112799456,0.0067301934670814054,0.03099397971070672,0.09762349786747763,-0.010737672822173033,-0.02206569842669345,-0.015980573063147385,-0.015437328088495548,0.0,0.005515862171106002,-0.02453765847322067,-0.02427435211664418,0.005515862171106002,0.11644770800721387,-0.007929184480806789,0.0067575511276753856,0.003117028150062565,0.0590398203303296,0.03479894427553899,0.0,0.005515862171106002,-0.05135011997393218,-0.026982260859153916,-0.06240652309112668,0.012471813847844777,0.029229706226050773,0.09349310579359515,0.1765776074719223,0.09322148330626925,0.038905086717780986,0.0,0.06176006353200598,-0.044424108930620126,-0.005894236415196343
