,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6260754295529339,0.046135738260644266,0.0,0.04081238384595454,-0.030716366852577483,-0.07868774456656304,-0.004558504642464196,-0.009422949193818586,-0.04069000788239846,0.0,-0.0027840531709009517,0.0,0.016276003152959382,0.15437727802600196,-0.026647366064337638,0.09936928240754149,0.010646708829379447,0.11179044270848419,0.11001599123692095,-0.05522215355468362,0.06210580150471343,0.035458435440375795,0.07275251033409288,0.15082837508287547,0.06210580150471343,-0.12788288191610944,-0.05812858268914066,-0.10172501970599615,-0.05812858268914066,-0.17147931893296492,0.2408970842601545,0.13981453836282776,0.05323354414689723,-0.03928268430150348,0.0004589098633353187,0.012421160300942686,-0.005812858268914065,-0.14131364391638981,-0.1518685707731022,0.0025393012437887725,-0.00685305395914079,-0.11335073624382427,0.01951896618719565,-0.13908028258149127,0.0,0.05867927452514304,0.10980183330069777,0.1817588998716761,0.09404592799285177,0.0017744514715632412,-0.13950859845393757,0.31052900752356716,-0.07223241248897952,-0.036376255167046435,-0.05231572442022659,0.01951896618719565,-0.18524661483302457,0.03371457795970158,-0.0029064291344570326,-0.006332956114027432,0.02933963726257152,0.010799678783824552,0.2066012204735615,-0.14822788585730867,0.0,-0.11044430710936724,0.24518024298461746,0.0
bankssts-rh,0.033702541337795225,-0.09135633002699305,0.05392406614047236,0.031798690103081166,0.05055381200669284,-0.015747506100253873,0.011251931972595745,-0.04274694417310348,-0.12785663876365383,-0.024573184767737823,0.0024636583077252126,0.03875792253846451,0.019005545226193094,-0.07295687263975659,-0.021309439793942307,-0.3240091064515739,0.09942249694649592,-0.10852586020965246,0.07246046387625973,0.0050553812006692836,0.05972057357936367,-0.016675657351543027,0.14829118188629897,0.05466519237869437,0.010110762401338567,-0.027634055151087626,-0.019448699409697966,-0.04586677498430156,0.08708264998263499,0.0,0.12301427588295258,-0.052351154081422886,-0.030551011371839996,0.04718355787291331,0.004708592447626135,-0.0448695195756418,-0.06392831938182691,-0.020530908553106856,-0.0035889783016038145,0.04886868493980307,0.10616300521405495,0.035387668404684984,0.15243996726091397,0.05115102408231742,0.05560919320736212,-0.11194936892342394,-0.03018837304141827,0.008425635334448806,0.04942849201281423,-0.03642232881595816,-0.027362076403271332,-0.039973902114948535,0.07438016468835235,0.08088609921070854,0.01348101653511809,-0.04174968876444373,0.03707279547157474,0.0033702541337795227,0.0303322872040157,-0.021309439793942307,-0.05800374735771676,-0.13123259874528964,0.06881823099466391,-0.03798509714548534,-0.04794623953637019,-0.012014613636052622,-0.03729151963939904,0.018968140223579674
caudalanteriorcingulate-lh,0.004104383403789757,0.06567013446063612,-1.0,-0.10063076302256982,-0.09807145770348745,-0.0645221155485351,-0.03937143806632184,0.04663071554810351,0.04309602573979246,0.0,0.09234862658526956,-0.029779437945477737,0.01436534191326415,0.03693945063410782,0.01846972531705391,0.055409175951161724,0.034887258932212936,0.020521917018948788,0.09440081828716443,0.18178620521485436,0.04925260084547709,0.0,-0.008778460403058214,0.05130479254737197,0.0061565751056846365,0.21342793699706739,0.0,0.030782875528423178,-0.017177125075797307,0.037084031963263396,0.0,0.06567013446063612,0.07387890126821564,0.022574108720843665,0.01436534191326415,0.009402102255684528,-0.09353333031223096,0.1374968440269569,0.0,-0.01985295863031849,0.024626300422738546,0.047200409143582214,-0.0774049593553831,-0.010975233434108677,-0.018659623182213477,0.01279221073484,-0.006680952165159352,-0.0077750228201127845,0.023197750573469976,0.07182670956632076,-0.008733143867054231,-0.04314134227579644,-0.1479390686804472,-0.01684264588148214,0.047200409143582214,0.06481127820684625,0.07798328467200538,0.01436534191326415,-0.10236573897243677,0.026678492124633423,0.030782875528423178,0.13134026892127224,0.0,0.07454785965684595,-0.1148687870489656,-0.08131944489401326,0.0020521917018948787,0.03899164233600269
caudalanteriorcingulate-rh,0.05511491025640146,0.03252318726254888,0.14320713307501942,-0.5111240887636322,-0.09945478818003553,0.0,-0.08473142609051372,-0.21197410093062885,-0.02531377968622253,-0.02019577408343982,-0.1875321879176555,0.0,0.00658549062159007,0.06613789230768174,0.004409192820512117,-0.046161769333576734,0.032197079480591695,0.0,0.11022982051280292,0.0,0.0581064775123724,-0.04956434019903917,0.13448038102561957,0.07275168153844992,0.07495627794870598,0.17636771282048466,-0.018863044346432954,0.00846397924988894,0.10750776382043296,-0.055171507474757665,-0.039739332602965256,0.07275168153844992,-0.1529108609174729,-0.18464707733430694,-0.025150725795243935,-0.05617812942980735,0.011022982051280291,0.09580426759606019,-0.0001913525001567006,-0.0010349205642277836,0.13007118820510746,0.06834248871793781,-0.07348879292989863,0.004409192820512117,0.07019267873705858,-0.08943842808380492,-0.15070626450721686,-0.02014591462917364,0.2287322677753381,-0.06467040728887438,0.0066137892307681755,0.037612894256153495,0.1050835163008421,0.21381755318565954,-0.04904687991692528,0.0,0.06069377892294186,0.0793654707692181,-0.13560019741738166,0.021365449929468094,0.0639332958974257,0.08442687915364461,0.008818385641024233,0.029666375288378437,-0.1013332768083344,0.013227578461536351,-0.005770221166697092,-0.02885110583348546
caudalmiddlefrontal-lh,-0.03410957360404851,0.08072278998427361,-0.08641361527367332,-0.1418494639927339,-0.5177353815167575,0.2085338741260402,0.0515728936010637,0.0,0.0,0.0,-0.05460698961829545,0.015696098052497647,0.16817247913390337,0.017938397774283025,0.0,0.0,0.17416823023069838,0.11884188525462504,-0.12965074702395263,0.01345379833071227,-0.0936155922162973,0.19059547635175716,0.12598321397036374,0.008969198887141512,0.04484599443570757,-0.08803427066988483,0.183868577186401,0.012722650262151148,-0.019559053170494542,0.019498404943609295,0.011101994865939623,0.02690759666142454,-0.02143577885799937,-0.10331593917199991,0.17041477885568873,0.1322956835853373,0.12108418497641044,-0.029624974160477748,-0.047356157159569486,-0.050378460466017995,0.1233264846981958,-0.13121075419327888,0.15247638108140574,-0.02143577885799937,0.0,0.04708829415749294,-0.17971248897179204,-0.07181423932401734,-0.00130393687803297,0.15247638108140574,0.029149896383209917,0.0515728936010637,-0.23405161558801096,-0.06419783283101083,-0.12411828099364218,0.0,-0.15170817020752583,0.04933059387927832,-0.22695914238837428,0.04933059387927832,0.004484599443570756,0.0032295180816397924,0.03926467288929513,0.056057493044634456,0.0,-0.035462365998183476,0.004484599443570756,0.0
caudalmiddlefrontal-rh,-0.09107420779976591,-0.047828816225023885,-0.03893434764381781,0.0,0.19707487902033086,-0.6862607462332334,-0.03530425551128772,-0.06588889601261476,0.06815708454835662,0.008620849767669525,0.13513426534422307,0.040975964944821267,0.09025582754751406,0.0,0.0,-0.09883334401892215,0.12292789483446381,0.19512364259438697,0.007123993905381363,-0.05091414691883868,0.04487843779670901,0.02717988150935645,0.035938159730883705,-0.14480130469306174,0.07609822061181093,-0.04065901283502329,-0.015112177547633792,-0.09611077491952458,0.02817902351172747,-0.08086364510639084,0.0515938606230539,-0.0062622803568680805,0.11707418555663218,0.09347734860100769,0.08921211415470273,0.09561058487124963,0.0,-0.16771718985029213,0.09869591556506443,-0.020964648731286516,0.02391378906542249,0.0,-0.02541312111606844,-0.035168065151608904,0.0,0.07555345917309562,0.08975687559341802,0.10146429414908123,0.0,0.1365865498160709,0.043289962965182366,0.06243956563020383,0.018196270147269704,-0.004174853571245386,0.06829327490803545,-0.09143696939418314,0.0487351011639775,-0.07305869940261536,0.015609891407550957,-0.17815432377840557,-0.02972292695281376,0.01170741855566322,-0.03194654409811527,-0.0034493303824109306,-0.0690200361910488,-0.15274244075651605,0.03757244404702958,0.025366073537270308
cuneus-lh,0.018797395834064694,0.017038768382708167,-0.00428753939026374,-0.03223489544225586,0.04200504794979214,-0.018590665070861753,0.049064101133498045,0.23891090803211132,-0.056430890521789144,-0.04972582837096499,0.06651916297087515,-0.030230834208101333,0.02699299622734294,-0.0003067922284975013,-0.006621048279020223,0.03979425595243465,0.07737771990751183,-0.07085673309378616,0.008134241947578745,0.0,0.07511689717750704,-0.04232316789134186,0.1370691038361638,0.21290625476857428,0.03979425595243465,0.0,-0.05909384706514758,-0.07860016894106346,-0.002467553493207708,-0.008965884880828924,-0.1902895316837374,0.13518775949340825,0.001172418300904351,-0.006889137487922669,0.057614636535745715,-0.11084639209637154,0.04149152495809167,-0.028472206756744806,0.028935699015797976,0.005275882354069588,0.1591770238097386,0.0,-0.04082130193583556,-0.06981835939733304,0.0,-0.028215445260894572,0.04135748035364045,0.038828568414733235,0.04863742394186457,-0.08171529003042285,-0.03594755339511965,-0.1871017244356263,-0.11487716999078507,-0.17130806051257422,0.0914240840922596,0.0,-0.02391657815757862,0.2630842476855402,-0.023012249065576716,-0.044338556838548614,-0.13170920761029029,-0.01794309747471007,-0.006889137487922669,0.07295613591279687,-0.1807261099394041,-0.0702091654976345,0.08050416870992344,-0.08938603971894843
cuneus-rh,0.02470430905156832,-0.04525950441145655,0.07809971378470724,-0.16687816856408064,0.0,-0.032920947964137554,0.21729219459373458,-0.25941309251945277,-0.12431703284805308,0.025345118499238692,-0.002057559247758597,-0.008230236991034388,-0.044814167341722756,-0.016460473982068777,0.07160323179797998,0.13908454606121018,0.0818842289975404,0.07603535549771608,0.0544815512505431,0.00033740232191662947,-0.05761165893724071,-0.08673449361007997,0.019071305047378317,0.07290524781101847,-0.04959049240260807,-0.03876302242472928,-0.002590433947611816,-0.01493578943416339,-0.008230236991034388,0.02330115732994525,-0.018518033229827372,0.13539436751772907,-0.04732386269844773,0.01712168054743688,0.050049427550807005,0.09304230225810324,-0.05197865493305071,-0.012014752203867522,-0.04990749760682697,-0.01234535548655158,-0.0014031517216230656,-0.010287796238792984,-0.03789274540295945,0.15306252084348432,-0.0392015604552305,-0.04503683587658966,0.046359249007325874,-0.015691332668883506,0.056539110498301695,-0.006489682947494692,-0.10287796238792984,0.01648087109976649,-0.018187429947143317,0.023395493999297256,0.027409476786229868,0.03076225300779437,0.040733044042368466,0.03477623579472698,0.025358716577703846,-0.014267783829562695,-0.026856204968678916,0.03487737150331156,-0.05240359488508677,0.03704286549888732,0.001949624499941438,0.015165257008262868,-0.1260439888131276,-0.07612969216706808
entorhinal-lh,-0.0362209374722933,-0.1448837498891732,0.05173936228992569,-0.005207774922445754,0.0,0.07796096584680172,-0.05885902339247662,-0.14435586627130345,0.25986763024310866,-0.04074855465632997,0.019629826072194826,-0.009055234368073326,-0.018919213509677856,0.06855380906681523,0.03974016159142494,-0.027845860842629078,-0.005911619746272085,0.032925048729952715,0.19284671398972303,-0.11319042960091658,-0.07696949212862327,-0.1811046873614665,-0.009055234368073326,0.0,0.23517891949966224,-0.012615064919348789,-0.17152156937552346,0.06385023067682197,-0.048748021788663796,-0.04527617184036663,0.03930025857653349,0.045035917116849,-0.011295355874674425,0.030573259534956092,-0.1490357575758795,0.04512389771982728,-0.10187138664082492,-0.0025040633155359706,-0.01885491999211681,0.0,0.033101009935909295,-0.09472803845285677,0.02134206396092618,-0.06360320821461368,0.07290546504489528,-0.04325261797186594,-0.06338664057651328,0.0,-0.09734376945678826,-0.058571394498124506,-0.008855586076699508,0.09642335699486151,-0.019230529489447205,0.04468399470493582,0.07760904343488854,0.10879816719069267,0.014838267079223295,-0.03160533968527835,0.025869681144962846,0.0,-0.03478956073922342,-0.02716570310421998,0.026773174260162985,-0.01358285155210999,0.26324811571908235,0.018310117027520473,-0.004744184822137073,-0.011319042960091657
entorhinal-rh,0.0,-0.01403367868529576,0.0,-0.007997358377428366,0.0,0.07639206290706313,-0.034333049095523614,0.028418418203579876,-0.028790490158742115,0.6397737873160628,0.10924032603563343,0.1911784497331737,-0.005292176397542911,-0.12932083058988353,0.0,-0.017594188430342404,-0.03678784853617048,-0.36431447376296244,-0.03518837686068481,0.1860114646052501,-0.24496604703485092,0.02964581792390331,0.0022114206087995676,0.0033171309131993496,0.00775047769188542,0.08205631125976828,-0.006773460510800574,-0.31670239545355455,0.09411144260702482,0.08771355590508213,0.03665915541285554,0.06975429922696878,0.025706232516303124,0.00073714020293319,-0.0003720719551622387,-0.3533615508664101,0.1621445807425843,-0.015257576551923542,0.0,0.11625716537828132,-0.05598150864199856,-0.05278256529102721,0.05276855787624463,-0.08452861996889338,0.059048257015959324,0.005163483274227972,-0.031989433509713464,0.0,-0.10396565890656875,0.046624555567236166,-0.030389961834227788,-0.13423393132487288,0.06200382153508336,0.01980560903914197,0.10296763060331003,-0.05278606714472286,0.0,0.04477470135251192,-0.012795773403885385,-0.03063684251977073,0.020295868556532218,0.10862137339492826,-0.031989433509713464,0.03246918746601676,-0.060779923668455575,-0.050828530928857536,-0.04417325798028495,-0.11467520297127388
