,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18728575880336554,0.001869741352446245,0.004985976939856653,0.004985976939856653,0.020255531318167652,0.0003116235587410408,0.021502025553131816,0.013088189467123715,0.01090682455593643,0.023371766905578063,0.0,0.011530071673418511,0.006544094733561857,0.03209722655032721,0.0062324711748208165,0.003427859146151449,0.016827672172016205,0.029292614521657837,0.005920847616079776,0.023995014023060143,0.015892801495793082,0.005609224057338735,0.028046120286693673,0.010283577438454348,0.0,0.001869741352446245,0.0,0.019943907759426612,0.0031162355874104083,0.010283577438454348,0.04892489872234341,0.02586475537550639,0.011841695232159551,0.015892801495793082,0.0003116235587410408,0.015892801495793082,0.006855718292302898,0.008725459644749143,0.00747896540978498,0.010283577438454348,0.009037083203490184,0.007790588968526021,0.024929884699283266,0.0062324711748208165,0.014646307260828918,0.009660330320972266,0.010595200997195388,0.00373948270489249,0.020878778435649736,0.0006232471174820816,0.019320660641944532,0.001869741352446245,0.005920847616079776,0.006855718292302898,0.0028046120286693674,0.0062324711748208165,0.0062324711748208165,0.0003116235587410408,0.012153318790900591,0.015581177937052042,0.04300405110626363,0.0006232471174820816,0.02991586163913992,0.0040511062636335304,0.016204425054534122,0.01838578996572141,0.025241508258024306,0.005609224057338735
bankssts-rh,0.002936857562408223,0.27802251590797844,0.0009789525208027412,0.0,0.0004894762604013706,0.0,0.0,0.0024473813020068525,0.0,0.00783162016642193,0.0034263338228095936,0.002936857562408223,0.00783162016642193,0.030347528144884974,0.004894762604013705,0.024963289280469897,0.0,0.025452765540871267,0.0009789525208027412,0.010279001468428781,0.002936857562408223,0.0,0.017131669114047968,0.0,0.01957905041605482,0.00881057268722467,0.030347528144884974,0.015173764072442487,0.0034263338228095936,0.0,0.0,0.030837004405286344,0.0,0.023984336759667158,0.01762114537444934,0.041605482134116495,0.007342143906020558,0.01762114537444934,0.014194811551639746,0.006363191385217817,0.01762114537444934,0.00930004894762604,0.006363191385217817,0.011747430249632892,0.002936857562408223,0.006363191385217817,0.0,0.0,0.0,0.0,0.020068526676456193,0.0,0.011747430249632892,0.0,0.0,0.00783162016642193,0.002936857562408223,0.00783162016642193,0.015173764072442487,0.013215859030837005,0.0,0.08957415565345081,0.0,0.040626529613313755,0.008321096426823299,0.017131669114047968,0.0,0.050416054821341164
caudalanteriorcingulate-lh,0.009174311926605505,0.0022935779816513763,0.25344036697247707,0.08486238532110092,0.007454128440366973,0.03727064220183486,0.0,0.011467889908256881,0.006307339449541285,0.0,0.005160550458715597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007454128440366973,0.021788990825688075,0.01548165137614679,0.0022935779816513763,0.0,0.0,0.034403669724770644,0.0011467889908256881,0.0,0.0,0.010894495412844037,0.009174311926605505,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.01548165137614679,0.03612385321100917,0.0,0.00974770642201835,0.0,0.00974770642201835,0.0017201834862385322,0.0194954128440367,0.030389908256880736,0.0022935779816513763,0.029243119266055047,0.0,0.040137614678899085,0.0,0.02694954128440367,0.024655963302752295,0.06651376146788991,0.03268348623853211,0.0040137614678899085,0.0022935779816513763,0.04529816513761468,0.0,0.008600917431192661,0.02236238532110092,0.006307339449541285,0.0,0.0005733944954128441,0.0,0.0011467889908256881,0.0,0.0011467889908256881,0.0017201834862385322
caudalanteriorcingulate-rh,0.009673518742442563,0.0,0.08948004836759371,0.23881499395405079,0.010278113663845224,0.011487303506650543,0.0,0.015719467956469165,0.007859733978234583,0.007859733978234583,0.0024183796856106408,0.0,0.0,0.004232164449818622,0.0,0.0,0.0,0.0,0.0,0.044740024183796856,0.012091898428053204,0.0006045949214026602,0.0,0.0036275695284159614,0.0,0.020556227327690448,0.0,0.0,0.0,0.04897218863361548,0.0,0.0,0.042926239419588876,0.009673518742442563,0.0,0.0,0.0,0.030229746070133012,0.007859733978234583,0.03990326481257558,0.0,0.019347037484885126,0.0,0.007859733978234583,0.0380894800483676,0.0018137847642079807,0.03204353083434099,0.004232164449818622,0.0501813784764208,0.0048367593712212815,0.013301088270858524,0.0036275695284159614,0.03204353083434099,0.042926239419588876,0.0,0.008464328899637243,0.028415961305925032,0.014510278113663845,0.005441354292623942,0.013905683192261185,0.006045949214026602,0.0,0.0,0.010882708585247884,0.0,0.0,0.003022974607013301,0.0
caudalmiddlefrontal-lh,0.04159343878148799,0.0017574692442882249,0.007029876977152899,0.008787346221441126,0.29232571763327475,0.0,0.0,0.013473930872876391,0.043936731107205626,0.0,0.021675454012888107,0.01054481546572935,0.01698886936145284,0.0,0.005858230814294083,0.0,0.008201523140011716,0.008201523140011716,0.0,0.015817223198594025,0.005858230814294083,0.007615700058582308,0.0,0.0,0.004100761570005858,0.011716461628588167,0.0,0.0,0.03222026947861746,0.0,0.013473930872876391,0.004100761570005858,0.0029291154071470417,0.043350908025776215,0.011130638547158758,0.0,0.005272407732864675,0.0,0.0046865846514352666,0.0,0.0011716461628588166,0.0,0.005858230814294083,0.013473930872876391,0.02870533099004101,0.0,0.0023432923257176333,0.041007615700058585,0.0029291154071470417,0.011130638547158758,0.015817223198594025,0.0,0.0,0.012888107791446984,0.03046280023432923,0.0,0.029291154071470416,0.0,0.0,0.022847100175746926,0.07322788517867604,0.0,0.0,0.012888107791446984,0.014645577035735208,0.0,0.03866432337434095,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.027848101265822784,0.008016877637130802,0.0012658227848101266,0.20042194092827004,0.018565400843881856,0.012658227848101266,0.005063291139240506,0.02109704641350211,0.024050632911392405,0.015611814345991562,0.010126582278481013,0.0,0.0,0.0,0.0,0.002531645569620253,0.006329113924050633,0.002953586497890295,0.002531645569620253,0.0,0.0,0.02911392405063291,0.022362869198312235,0.0,0.0,0.0,0.048945147679324896,0.016455696202531647,0.005063291139240506,0.016877637130801686,0.007172995780590718,0.026582278481012658,0.009704641350210971,0.0,0.015189873417721518,0.0,0.035443037974683546,0.005063291139240506,0.01729957805907173,0.006751054852320675,0.016033755274261603,0.0,0.026582278481012658,0.008016877637130802,0.032489451476793246,0.023206751054852322,0.024894514767932488,0.0033755274261603376,0.006751054852320675,0.024894514767932488,0.02362869198312236,0.016455696202531647,0.01350210970464135,0.04683544303797468,0.026160337552742614,0.0,0.01350210970464135,0.008438818565400843,0.0,0.0,0.0012658227848101266,0.0037974683544303796,0.008438818565400843,0.021940928270042195,0.013080168776371307,0.015611814345991562
cuneus-lh,0.022435897435897436,0.0,0.0,0.0,0.0,0.01638176638176638,0.18233618233618235,0.018162393162393164,0.030626780626780627,0.018874643874643875,0.0,0.0146011396011396,0.0010683760683760685,0.04985754985754986,0.012108262108262107,0.03418803418803419,0.013532763532763533,0.017094017094017096,0.0,0.005698005698005698,0.017806267806267807,0.03774928774928775,0.027777777777777776,0.0,0.0,0.004985754985754986,0.022792022792022793,0.04772079772079772,0.0,0.004985754985754986,0.00819088319088319,0.0316951566951567,0.002849002849002849,0.003917378917378918,0.01745014245014245,0.04237891737891738,0.0,0.0,0.007478632478632479,0.0,0.002849002849002849,0.007478632478632479,0.04772079772079772,0.013176638176638177,0.00035612535612535614,0.002849002849002849,0.002136752136752137,0.010683760683760684,0.004629629629629629,0.00641025641025641,0.0,0.018874643874643875,0.002136752136752137,0.0,0.0,0.022792022792022793,0.007478632478632479,0.002136752136752137,0.012108262108262107,0.006766381766381766,0.022435897435897436,0.0,0.013176638176638177,0.023504273504273504,0.03668091168091168,0.010683760683760684,0.007834757834757835,0.00035612535612535614
cuneus-rh,0.015891032917139614,0.0022701475595913734,0.007567158531971245,0.012107453651153992,0.00870223231176693,0.009837306091562617,0.019296254256526674,0.18161180476730987,0.021188043889519486,0.0026485054861899358,0.010972379871358306,0.0,0.04199772985244041,0.0,0.007945516458569807,0.036322360953461974,0.013999243284146803,0.003026863412788498,0.010972379871358306,0.03329549754067348,0.0170261066969353,0.04767309875141884,0.0037835792659856224,0.009080590238365494,0.0,0.006432084752175558,0.03064699205448354,0.0,0.010594021944759743,0.00681044267877412,0.0,0.004161937192584185,0.01740446462353386,0.0,0.03064699205448354,0.001513431706394249,0.0,0.027998486568293606,0.0022701475595913734,0.006432084752175558,0.00340522133938706,0.004918653045781309,0.04426787741203178,0.02648505486189936,0.02534998108210367,0.0,0.00832387438516837,0.021188043889519486,0.0022701475595913734,0.0026485054861899358,0.022323117669315173,0.00832387438516837,0.012107453651153992,0.00340522133938706,0.007945516458569807,0.0,0.012107453651153992,0.0,0.007945516458569807,0.029133560348089293,0.03821415058645478,0.006053726825576996,0.0018917896329928112,0.006053726825576996,0.00681044267877412,0.009458948164964056,0.019674612183125235,0.007567158531971245
entorhinal-lh,0.010651247717589775,0.0,0.002738892270237371,0.0033475349969567863,0.021911138161898967,0.0036518563603164943,0.026475958612294584,0.0155203895313451,0.16372489348752284,0.0018259281801582471,0.011868533171028607,0.0036518563603164943,0.045343883140596467,0.020998174071819843,0.016737674984783932,0.022215459525258673,0.00852099817407182,0.0036518563603164943,0.002434570906877663,0.016433353621424222,0.02130249543517955,0.029214850882531954,0.0,0.006695069993913573,0.0,0.0,0.04017041996348144,0.01856360316494218,0.009433962264150943,0.0,0.030127814972611078,0.019172245891661596,0.0033475349969567863,0.01004260499087036,0.04625684723067559,0.021606816798539256,0.005173463177115033,0.014607425441265977,0.004869141813755326,0.0,0.0030432136335970784,0.00426049908703591,0.00699939135727328,0.005173463177115033,0.03256238587948874,0.003956177723676202,0.00852099817407182,0.023432744978697503,0.023432744978697503,0.00699939135727328,0.005173463177115033,0.002130249543517955,0.007303712720632989,0.007608034083992696,0.018259281801582473,0.006390748630553865,0.008825319537431528,0.0,0.0,0.00852099817407182,0.05264759586122946,0.007303712720632989,0.017954960438222763,0.012477175897748022,0.01704199634814364,0.008825319537431528,0.018867924528301886,0.0
entorhinal-rh,0.02073661405137728,0.004952027236149799,0.0,0.0034045187248529867,0.0,0.016094088517486844,0.017022593624264934,0.0015475085112968121,0.0009285051067780873,0.15351284432064377,0.00773754255648406,0.0,0.01423707830393067,0.052924791086350974,0.0030950170225936243,0.02166511915815537,0.016094088517486844,0.0337356855462705,0.02042711234911792,0.0024760136180748994,0.013927576601671309,0.027545651501083256,0.0034045187248529867,0.035283194057567316,0.0009285051067780873,0.0,0.021046115753636643,0.024760136180748994,0.021974620860414733,0.005571030640668524,0.009285051067780872,0.03280718043949242,0.014546580006190035,0.007428040854224698,0.01887960383782111,0.03280718043949242,0.0,0.0,0.0006190034045187249,0.0012380068090374497,0.002785515320334262,0.0009285051067780873,0.02816465490560198,0.022284122562674095,0.004952027236149799,0.016713091922005572,0.01021355617455896,0.007118539151965335,0.0064995357474466105,0.0012380068090374497,0.0,0.03806870937790158,0.002785515320334262,0.0,0.014856081708449397,0.014856081708449397,0.0,0.0030950170225936243,0.0,0.00030950170225936243,0.012999071494893221,0.003714020427112349,0.029712163416898793,0.010832559579077685,0.027236149798823894,0.03683070256886413,0.022593624264933457,0.018570102135561744
frontalpole-lh,0.0,0.0030748206354629312,0.0037581141100102495,0.0006832934745473181,0.01400751622822002,0.020157157499145883,0.0,0.009907755380936112,0.015032456440040998,0.007857874957294158,0.16945678168773487,0.040314314998291766,0.013665869490946362,0.0017082336863682953,0.0023915271609156134,0.0020498804236419544,0.023915271609156134,0.0,0.008882815169115136,0.0,0.0023915271609156134,0.012982576016399043,0.011274342330030749,0.010249402118209771,0.006832934745473181,0.0,0.010249402118209771,0.00717458148274684,0.07789545609839427,0.02186539118551418,0.00034164673727365904,0.0,0.012982576016399043,0.018107277075503928,0.011615989067304407,0.009566108643662453,0.020498804236419543,0.0,0.036556200888281515,0.006491288008199521,0.016399043389135635,0.004099760847283909,0.0,0.014690809702767338,0.033481380252818584,0.013324222753672703,0.020498804236419543,0.06320464639562692,0.019132217287324907,0.019815510761872223,0.0,0.0030748206354629312,0.0013665869490946361,0.029381619405534676,0.044072429108302016,0.0,0.04236419542193372,0.020840450973693202,0.0,0.0,0.010249402118209771,0.0017082336863682953,0.004099760847283909,0.0,0.012982576016399043,0.0,0.0058079945336522035,0.005466347796378545
frontalpole-rh,0.01241782322863404,0.002191380569758948,0.0,0.0,0.007669831994156318,0.014609203798392988,0.013513513513513514,0.0,0.004382761139517896,0.0,0.04747991234477721,0.19174579985390797,0.0,0.004747991234477721,0.0,0.0003652300949598247,0.020818115412710007,0.0,0.002556610664718773,0.012783053323593864,0.004747991234477721,0.008400292184075968,0.016800584368151936,0.001095690284879474,0.02154857560262966,0.02885317750182615,0.0007304601899196494,0.002556610664718773,0.0295836376917458,0.05843681519357195,0.0007304601899196494,0.003287070854638422,0.021183345507669833,0.018991964937910884,0.0,0.001095690284879474,0.013878743608473338,0.004747991234477721,0.03287070854638422,0.02191380569758948,0.001095690284879474,0.031409788166544925,0.01789627465303141,0.006574141709276844,0.02556610664718773,0.014609203798392988,0.016800584368151936,0.028122717311906503,0.023739956172388606,0.013878743608473338,0.01716581446311176,0.0,0.01716581446311176,0.01643535427319211,0.019722425127830533,0.014974433893352812,0.036523009495982466,0.005843681519357195,0.009130752373995616,0.0,0.008035062089116142,0.0,0.015704894083272462,0.004017531044558071,0.013513513513513514,0.004017531044558071,0.002556610664718773,0.008765522279035792
fusiform-lh,0.007209062821833162,0.004376930998970134,0.0,0.0,0.007466529351184346,0.00592173017507724,0.0005149330587023687,0.02832131822863028,0.03810504634397528,0.01132852729145211,0.009783728115345005,0.0,0.157826982492276,0.003604531410916581,0.018280123583934087,0.032183316168898045,0.03553038105046344,0.0,0.008496395468589083,0.007723995880535531,0.02548918640576725,0.0427394438722966,0.005664263645726055,0.00952626158599382,0.00025746652935118434,0.0,0.061791967044284246,0.00952626158599382,0.008238928939237899,0.0038619979402677654,0.005406797116374871,0.008753861997940269,0.016735324407826983,0.003604531410916581,0.0756951596292482,0.012358393408856848,0.000772399588053553,0.0028321318228630276,0.0038619979402677654,0.005664263645726055,0.003089598352214212,0.0028321318228630276,0.013388259526261586,0.019824922760041195,0.009783728115345005,0.012358393408856848,0.016735324407826983,0.019309989701338827,0.008496395468589083,0.010813594232749742,0.01879505664263646,0.010813594232749742,0.009268795056642637,0.0,0.01132852729145211,0.008496395468589083,0.003089598352214212,0.0028321318228630276,0.004634397528321318,0.009011328527291453,0.04093717816683831,0.008753861997940269,0.010298661174047374,0.017507723995880537,0.012615859938208032,0.018537590113285273,0.0018022657054582905,0.015190525231719876
fusiform-rh,0.022345081778392076,0.012669891730016125,0.0,0.001151808339092375,0.0,0.0,0.03178991015894955,0.0,0.014973508408200876,0.043538355217691775,0.001612531674729325,0.0034554250172771253,0.00322506334945865,0.1400598940336328,0.001612531674729325,0.017737848422022577,0.0175074867542041,0.07095139368809031,0.028334485141672427,0.0,0.00046072333563695,0.0082930200414651,0.00230361667818475,0.027873761806035475,0.0048375950241879755,0.0082930200414651,0.0147431467403824,0.07348537203409353,0.001612531674729325,0.0,0.009444828380557475,0.03754895185441143,0.007601935038009675,0.000230361667818475,0.013360976733471551,0.08868924211011288,0.00506795669200645,0.0,0.011287721723105276,0.012669891730016125,0.007141211702372725,0.00875374337710205,0.009214466712739,0.021423635107118175,0.001151808339092375,0.001612531674729325,0.00322506334945865,0.010826998387468326,0.0048375950241879755,0.0,0.0018428933425478,0.0156645934116563,0.0,0.0,0.006219765031098825,0.007601935038009675,0.0,0.0036857866850956,0.008984105044920525,0.022575443446210552,0.0082930200414651,0.0064501266989173,0.011287721723105276,0.006219765031098825,0.018198571757659526,0.0313291868233126,0.0147431467403824,0.02994701681640175
inferiorparietal-lh,0.012548262548262547,0.003861003861003861,0.0,0.0,0.004826254826254826,0.0,0.013513513513513514,0.008204633204633204,0.02171814671814672,0.004826254826254826,0.0014478764478764478,0.0,0.032335907335907334,0.004343629343629344,0.24179536679536678,0.03812741312741313,0.004343629343629344,0.009652509652509652,0.0,0.0014478764478764478,0.020752895752895753,0.033783783783783786,0.02027027027027027,0.00048262548262548264,0.0028957528957528956,0.0,0.03909266409266409,0.015444015444015444,0.0,0.013030888030888031,0.04198841698841699,0.005308880308880309,0.003861003861003861,0.0028957528957528956,0.04005791505791506,0.0,0.00916988416988417,0.006756756756756757,0.01447876447876448,0.002413127413127413,0.018822393822393823,0.008204633204633204,0.006274131274131274,0.005308880308880309,0.0033783783783783786,0.00723938223938224,0.0,0.00048262548262548264,0.0,0.0111003861003861,0.017374517374517374,0.008204633204633204,0.004343629343629344,0.0,0.0,0.023166023166023165,0.0019305019305019305,0.006274131274131274,0.009652509652509652,0.029922779922779922,0.024613899613899613,0.010617760617760617,0.02557915057915058,0.041023166023166024,0.010617760617760617,0.022683397683397683,0.024613899613899613,0.0028957528957528956
inferiorparietal-rh,0.003122338915696849,0.015043996593812092,0.0,0.0,0.0,0.0,0.026114107294919104,0.024978711325574793,0.019017882486517174,0.02043712744819756,0.0005676979846721544,0.0008515469770082316,0.035764973034345726,0.01930173147885325,0.025830258302583026,0.16009083167754753,0.016747090547828556,0.04257734885041158,0.015895543570820323,0.0036900369003690036,0.023843315356230486,0.04541583877377235,0.0,0.007947771785410162,0.006812375816065853,0.009367016747090548,0.044848140789100197,0.03661652001135396,0.0,0.0,0.006812375816065853,0.001419244961680386,0.012205506670451319,0.0011353959693443088,0.04257734885041158,0.033210332103321034,0.005960828839057622,0.0017030939540164632,0.0,0.015895543570820323,0.0,0.004825432869713313,0.033210332103321034,0.011353959693443088,0.0,0.003973885892705081,0.01958558047118933,0.011921657678115243,0.0008515469770082316,0.0008515469770082316,0.010502412716434857,0.022991768379222254,0.0034061879080329264,0.0,0.0002838489923360772,0.0,0.002554640931024695,0.0017030939540164632,0.006812375816065853,0.012205506670451319,0.025830258302583026,0.01816633550950894,0.01021856372409878,0.02923644621061595,0.008799318762418393,0.01107011070110701,0.013340902639795628,0.010502412716434857
inferiortemporal-lh,0.016624401239785855,0.0,0.0,0.0,0.003663003663003663,0.0,0.010707241476472246,0.011552550014088475,0.007889546351084813,0.015215553677092139,0.020005635390250773,0.016060862214708368,0.04113834883065652,0.019160326852634545,0.0014088475626937165,0.016624401239785855,0.147083685545224,0.0084530853761623,0.023386869540715696,0.0,0.019160326852634545,0.03860242321780783,0.01972386587771203,0.024232178078331924,0.00253592561284869,0.0,0.03747534516765286,0.036911806142575374,0.013243167089320936,0.00507185122569738,0.0,0.0039447731755424065,0.02986756832910679,0.0,0.023668639053254437,0.036911806142575374,0.0033812341504649195,0.0,0.004508312200619893,0.0070442378134685825,0.005635390250774866,0.00507185122569738,0.009016624401239785,0.0273316427162581,0.010425471963933503,0.013806706114398421,0.02282333051563821,0.01972386587771203,0.021132713440405747,0.005635390250774866,0.004508312200619893,0.018878557340095803,0.009016624401239785,0.003663003663003663,0.011270780501549732,0.010707241476472246,0.013524936601859678,0.0002817695125387433,0.007326007326007326,0.0084530853761623,0.0169061707523246,0.0,0.016342631727247113,0.0022541561003099463,0.0253592561284869,0.014652014652014652,0.004508312200619893,0.026486334178641872
inferiortemporal-rh,0.028833967046894803,0.016159695817490494,0.0,0.0,0.0025348542458808617,0.0019011406844106464,0.015842839036755388,0.0019011406844106464,0.0038022813688212928,0.03802281368821293,0.0,0.0,0.0,0.10107731305449937,0.0063371356147021544,0.048795944233206594,0.010773130544993664,0.17427122940430925,0.015525982256020279,0.005386565272496832,0.007287705956907478,0.0,0.006020278833967047,0.015842839036755388,0.008555133079847909,0.007921419518377694,0.0003168567807351077,0.053865652724968315,0.0003168567807351077,0.0,0.023447401774397972,0.028833967046894803,0.00697084917617237,0.0,0.0012674271229404308,0.05608365019011407,0.0076045627376425855,0.0,0.007921419518377694,0.012674271229404309,0.015525982256020279,0.0025348542458808617,0.0025348542458808617,0.0031685678073510772,0.007921419518377694,0.0025348542458808617,0.006653992395437262,0.00982256020278834,0.004119138149556401,0.0,0.010456273764258554,0.004119138149556401,0.004435994930291508,0.0,0.0012674271229404308,0.0019011406844106464,0.0,0.0015842839036755386,0.017110266159695818,0.03326996197718631,0.0009505703422053232,0.017110266159695818,0.010773130544993664,0.014892268694550063,0.004119138149556401,0.04594423320659062,0.024081115335868188,0.0370722433460076
insula-lh,0.00561377245508982,0.0,0.00561377245508982,0.0,0.0,0.0048652694610778445,0.0,0.01309880239520958,0.002245508982035928,0.025074850299401198,0.010104790419161677,0.001122754491017964,0.014595808383233533,0.04341317365269461,0.0,0.024326347305389222,0.03405688622754491,0.016092814371257484,0.1534431137724551,0.0,0.01122754491017964,0.016092814371257484,0.0,0.05389221556886228,0.03405688622754491,0.007110778443113772,0.027694610778443114,0.05464071856287425,0.017589820359281437,0.005239520958083832,0.0018712574850299401,0.01347305389221557,0.01309880239520958,0.0,0.019835329341317365,0.049775449101796404,0.04603293413173653,0.01122754491017964,0.0,0.015344311377245509,0.0,0.004491017964071856,0.0014970059880239522,0.023203592814371257,0.0,0.00037425149700598805,0.010479041916167664,0.025449101796407185,0.002245508982035928,0.0,0.0,0.023203592814371257,0.002245508982035928,0.02133233532934132,0.012350299401197605,0.0,0.0014970059880239522,0.0,0.0,0.02657185628742515,0.006362275449101796,0.0037425149700598802,0.008607784431137725,0.0029940119760479044,0.025449101796407185,0.013847305389221557,0.008607784431137725,0.023577844311377244
insula-rh,0.03672566371681416,0.008407079646017699,0.016814159292035398,0.035398230088495575,0.011061946902654867,0.0022123893805309734,0.005309734513274336,0.035398230088495575,0.025221238938053097,0.0017699115044247787,0.0,0.014601769911504425,0.011504424778761062,0.0,0.0004424778761061947,0.003982300884955752,0.0,0.008407079646017699,0.0,0.2261061946902655,0.026991150442477876,0.011061946902654867,0.009734513274336283,0.003097345132743363,0.0,0.05398230088495575,0.003982300884955752,0.0,0.0017699115044247787,0.009734513274336283,0.028761061946902654,0.009734513274336283,0.02168141592920354,0.0022123893805309734,0.012831858407079646,0.0,0.0,0.030530973451327433,0.0,0.00663716814159292,0.0,0.0008849557522123894,0.006194690265486726,0.018141592920353982,0.021238938053097345,0.002654867256637168,0.030530973451327433,0.0,0.024778761061946902,0.0035398230088495575,0.02743362831858407,0.00752212389380531,0.016371681415929203,0.018584070796460177,0.0,0.006194690265486726,0.0,0.0,0.015486725663716814,0.017699115044247787,0.014601769911504425,0.032300884955752215,0.031415929203539826,0.006194690265486726,0.005752212389380531,0.0035398230088495575,0.008407079646017699,0.004424778761061947
