,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2894088669950739,0.0,0.0,0.0,0.014778325123152709,0.02832512315270936,0.009236453201970444,0.014778325123152709,0.008620689655172414,0.0,0.009236453201970444,0.0,0.003694581280788177,0.0,0.0067733990147783255,0.0,0.0,0.0,0.0,0.011699507389162561,0.0,0.0067733990147783255,0.0,0.0,0.0,0.027093596059113302,0.012315270935960592,0.021551724137931036,0.012315270935960592,0.03633004926108374,0.023399014778325122,0.009852216748768473,0.0,0.01847290640394089,0.005541871921182266,0.0,0.0012315270935960591,0.03633004926108374,0.05172413793103448,0.009236453201970444,0.017241379310344827,0.02401477832512315,0.0,0.04187192118226601,0.0,0.008620689655172414,0.011699507389162561,0.009236453201970444,0.0,0.0,0.029556650246305417,0.0,0.02770935960591133,0.017857142857142856,0.011083743842364532,0.0,0.04864532019704434,0.0,0.0006157635467980296,0.009236453201970444,0.004310344827586207,0.0018472906403940886,0.009236453201970444,0.03140394088669951,0.0,0.023399014778325122,0.003694581280788177,0.0
bankssts-rh,0.0,0.20428893905191872,0.0,0.007900677200902935,0.0,0.009405568096313018,0.002257336343115124,0.01655379984951091,0.02708803611738149,0.01805869074492099,0.003762227238525207,0.0,0.012039127163280662,0.04401805869074492,0.004514672686230248,0.07185854025583145,0.0,0.04477050413844996,0.0,0.0,0.0109104589917231,0.03423626787057938,0.0,0.0109104589917231,0.0,0.009781790820165538,0.03875094055680963,0.036493604213694505,0.002257336343115124,0.0,0.0,0.02144469525959368,0.007900677200902935,0.0,0.015425131677953348,0.03235515425131678,0.013544018058690745,0.008276899924755455,0.007900677200902935,0.0,0.0,0.0,0.003762227238525207,0.004514672686230248,0.0,0.03799849510910459,0.006395786305492852,0.0,0.011662904439428141,0.011286681715575621,0.008653122648607976,0.012039127163280662,0.006019563581640331,0.0,0.0,0.012415349887133182,0.0,0.0,0.0,0.004514672686230248,0.016930022573363433,0.062076749435665914,0.001128668171557562,0.03875094055680963,0.010158013544018058,0.007900677200902935,0.007900677200902935,0.019187358916478554
caudalanteriorcingulate-lh,0.0,0.0,0.4479495268138801,0.1156677181913775,0.022082018927444796,0.013669821240799159,0.010515247108307046,0.015772870662460567,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.02103049421661409,0.007360672975814932,0.0,0.0,0.0,0.0,0.0,0.0010515247108307045,0.04416403785488959,0.0,0.0,0.004206098843322818,0.0,0.0,0.029442691903259727,0.008412197686645636,0.005257623554153523,0.00946372239747634,0.0031545741324921135,0.022082018927444796,0.016824395373291272,0.0,0.0031545741324921135,0.012618296529968454,0.050473186119873815,0.023133543638275498,0.0,0.0010515247108307045,0.0,0.0,0.027339642481598318,0.0,0.0,0.0,0.0,0.004206098843322818,0.03259726603575184,0.024185068349106203,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01039119804400978,0.07334963325183375,0.28484107579462103,0.022004889975550123,0.0,0.030562347188264057,0.04584352078239609,0.012836185819070905,0.004278728606356968,0.03973105134474328,0.0,0.007946210268948655,0.0,0.0,0.009779951100244499,0.006723716381418093,0.0,0.0,0.0,0.017114914425427872,0.012836185819070905,0.0,0.0,0.0,0.0,0.011002444987775062,0.004278728606356968,0.0024449877750611247,0.01589242053789731,0.01589242053789731,0.0,0.0323960880195599,0.039119804400977995,0.014669926650366748,0.012836185819070905,0.0,0.003056234718826406,0.006112469437652812,0.004889975550122249,0.0,0.0,0.01650366748166259,0.0,0.004278728606356968,0.018948655256723717,0.0323960880195599,0.037897310513447434,0.01039119804400978,0.01650366748166259,0.0,0.009779951100244499,0.01650366748166259,0.007946210268948655,0.01039119804400978,0.0,0.004889975550122249,0.0,0.028728606356968216,0.0006112469437652812,0.0,0.007334963325183374,0.0,0.003056234718826406,0.02567237163814181,0.0,0.0012224938875305623,0.006112469437652812
caudalmiddlefrontal-lh,0.015777610818933134,0.0,0.018782870022539443,0.03005259203606311,0.3538692712246431,0.0,0.0,0.0,0.0,0.0,0.02629601803155522,0.0,0.0,0.0,0.0,0.0,0.003005259203606311,0.0,0.039819684447783624,0.0,0.03456048084147258,0.0,0.007513148009015778,0.0,0.0,0.03005259203606311,0.0,0.003005259203606311,0.011269722013523666,0.012021036814425245,0.014274981217129978,0.0,0.009767092411720512,0.037565740045078885,0.0,0.0,0.0,0.015777610818933134,0.019534184823441023,0.013523666416228399,0.0,0.02779864763335838,0.0,0.009767092411720512,0.0,0.0,0.04282494365138993,0.02329075882794891,0.0007513148009015778,0.0,0.0,0.0,0.049586776859504134,0.015026296018031555,0.02629601803155522,0.0,0.03831705484598046,0.0,0.04808414725770098,0.0,0.0,0.009767092411720512,0.004507888805409466,0.0,0.0,0.007513148009015778,0.0,0.0
caudalmiddlefrontal-rh,0.030456852791878174,0.018401015228426396,0.008248730964467006,0.0,0.0,0.3401015228426396,0.010786802030456852,0.013959390862944163,0.0012690355329949238,0.01967005076142132,0.004441624365482234,0.0,0.004441624365482234,0.0,0.0,0.020939086294416244,0.0,0.0,0.006345177664974619,0.010786802030456852,0.0,0.028553299492385786,0.01967005076142132,0.031091370558375634,0.0,0.015228426395939087,0.031725888324873094,0.02284263959390863,0.01015228426395939,0.01713197969543147,0.01015228426395939,0.0038071065989847717,0.0,0.010786802030456852,0.005076142131979695,0.0,0.0,0.03553299492385787,0.007614213197969543,0.004441624365482234,0.004441624365482234,0.0,0.03680203045685279,0.00951776649746193,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.005710659898477157,0.0,0.0031725888324873096,0.0025380710659898475,0.0,0.024746192893401017,0.00951776649746193,0.01713197969543147,0.0,0.04187817258883249,0.0133248730964467,0.0,0.015862944162436547,0.013959390862944163,0.015862944162436547,0.03236040609137056,0.004441624365482234,0.0
cuneus-lh,0.007258753202391118,0.0034158838599487617,0.005123825789923143,0.02134927412467976,0.0,0.007685738684884714,0.2134927412467976,0.01964133219470538,0.011955593509820665,0.021776259607173356,0.0004269854824935952,0.0064047822374039285,0.01067463706233988,0.023484201537147736,0.014517506404782237,0.0,0.0,0.02391118701964133,0.008112724167378309,0.0,0.019214346712211786,0.008966695132365499,0.0,0.025619128949615714,0.0,0.0,0.015798462852263023,0.016652433817250213,0.004269854824935952,0.009393680614859094,0.04312553373185312,0.005550811272416738,0.0025619128949615714,0.004269854824935952,0.005123825789923143,0.023484201537147736,0.008539709649871904,0.010247651579846286,0.0004269854824935952,0.01152860802732707,0.0,0.0,0.017079419299743808,0.02134927412467976,0.0,0.005977796754910333,0.0034158838599487617,0.012382578992314262,0.0,0.02433817250213493,0.013236549957301452,0.04526046114432109,0.02433817250213493,0.036293766011955594,0.0017079419299743809,0.0,0.015371477369769428,0.0,0.007685738684884714,0.009393680614859094,0.035866780529461996,0.004269854824935952,0.004269854824935952,0.0,0.04953031596925705,0.02049530315969257,0.006831767719897523,0.0269000853970965
cuneus-rh,0.010462074978204011,0.017436791630340016,0.0074106364428945075,0.036181342632955533,0.0,0.006974716652136007,0.02005231037489102,0.24455100261551874,0.02964254577157803,0.0,0.00043591979075850045,0.0017436791630340018,0.03138622493461203,0.0034873583260680036,0.01002615518744551,0.013077593722755012,0.0,0.0,0.00043591979075850045,0.014385353095030515,0.012205754141238012,0.02746294681778553,0.00959023539668701,0.012641673931996512,0.01918047079337402,0.014821272885789015,0.010462074978204011,0.013077593722755012,0.0017436791630340018,0.016129032258064516,0.003923278116826504,0.004359197907585004,0.01002615518744551,0.00959023539668701,0.010462074978204011,0.002179598953792502,0.013077593722755012,0.009154315605928508,0.02833478639930253,0.0026155187445510027,0.005666957279860506,0.002179598953792502,0.01918047079337402,0.01961639058413252,0.008718395815170008,0.024411508282476024,0.0017436791630340018,0.016129032258064516,0.0,0.010462074978204011,0.021795989537925022,0.02005231037489102,0.010462074978204011,0.0,0.0074106364428945075,0.0017436791630340018,0.008718395815170008,0.009154315605928508,0.015693112467306015,0.03400174367916303,0.006102877070619006,0.0008718395815170009,0.022667829119442023,0.0,0.0,0.0017436791630340018,0.036617262423714034,0.016129032258064516
entorhinal-lh,0.007673860911270983,0.030695443645083934,0.0,0.010071942446043165,0.0,0.0019184652278177458,0.012470023980815348,0.03357314148681055,0.21151079136690648,0.008633093525179856,0.017266187050359712,0.0019184652278177458,0.03788968824940048,0.0019184652278177458,0.011510791366906475,0.01486810551558753,0.006235011990407674,0.0,0.0,0.023980815347721823,0.01630695443645084,0.03836930455635491,0.0019184652278177458,0.0,0.0,0.00815347721822542,0.039328537170263786,0.0019184652278177458,0.01630695443645084,0.009592326139088728,0.009112709832134292,0.0019184652278177458,0.015347721822541967,0.0,0.04652278177458034,0.002398081534772182,0.02158273381294964,0.011990407673860911,0.02541966426858513,0.0,0.0009592326139088729,0.022062350119904078,0.0009592326139088729,0.03788968824940048,0.0,0.02062350119904077,0.01342925659472422,0.0,0.02062350119904077,0.02685851318944844,0.015827338129496403,0.0,0.010551558752997603,0.0,0.0,0.003357314148681055,0.016786570743405275,0.007194244604316547,0.0,0.0,0.028297362110311752,0.0057553956834532375,0.017745803357314148,0.0028776978417266188,0.011990407673860911,0.010071942446043165,0.02541966426858513,0.002398081534772182
entorhinal-rh,0.0,0.018298881735005084,0.0,0.0016943409013893595,0.0,0.011182649949169773,0.0193154862758387,0.0,0.006099627245001694,0.1446967129786513,0.009149440867502542,0.0,0.004405286343612335,0.0471026770586242,0.0,0.003727549983056591,0.007793968146391054,0.08539478143002371,0.007455099966113182,0.0,0.05354117248390376,0.0057607590647238225,0.006099627245001694,0.009149440867502542,0.0,0.0006777363605557439,0.014571331751948491,0.08132836326668925,0.003049813622500847,0.004405286343612335,0.003727549983056591,0.0,0.011521518129447645,0.0020332090816672314,0.006099627245001694,0.07760081328363266,0.0006777363605557439,0.005421890884445951,0.0,0.0,0.011860386309725517,0.011182649949169773,0.017282277194171466,0.02338190443917316,0.006099627245001694,0.00711623178583531,0.006777363605557438,0.0,0.022026431718061675,0.0027109454422229754,0.006438495425279567,0.031175872585564215,0.0,0.0023720772619451034,0.006099627245001694,0.018298881735005084,0.0,0.011860386309725517,0.0027109454422229754,0.008132836326668925,0.006099627245001694,0.016943409013893594,0.006777363605557438,0.018298881735005084,0.012876990850559133,0.04032531345306676,0.01592680447305998,0.03524229074889868
