,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23834731289921973,0.0009348706762231225,0.0024929884699283265,0.0024929884699283265,0.01751692822066018,0.0143183733557252,0.015369239377551129,0.013933257295138212,0.00976375710555442,0.011685883452789031,0.004618226600985222,0.005765035836709256,0.005119338007175017,0.016048613275163603,0.006502935094799571,0.0017139295730757246,0.008413836086008103,0.014646307260828918,0.002960423808039888,0.017847260706111354,0.007946400747896541,0.006191311536058531,0.014023060143346837,0.005141788719227174,0.0,0.014481668705779773,0.006157635467980296,0.020747815948678826,0.0077157532616855,0.023306813349769043,0.03616195675033426,0.01785848606213743,0.005920847616079776,0.017182853949866985,0.0029267477399616535,0.007946400747896541,0.004043622692949478,0.02252775445291644,0.02960155167040973,0.009760015320212395,0.013139231256917506,0.015902683646824588,0.012464942349641633,0.02405219617854341,0.007323153630414459,0.00914050998807234,0.011147354193178974,0.006487967953431467,0.010439389217824868,0.0003116235587410408,0.024438655444124976,0.0009348706762231225,0.016815103610995554,0.012356430574722877,0.00694417793551695,0.0031162355874104083,0.027438895685932576,0.0001558117793705204,0.00638454116884931,0.012408815569511244,0.02365719796692492,0.0012352688789380852,0.01957615742055518,0.01772752357516652,0.008102212527267061,0.020892402372023264,0.014468044769406241,0.0028046120286693674
bankssts-rh,0.0014684287812041115,0.24115572747994857,0.0004894762604013706,0.0039503386004514675,0.0002447381302006853,0.004702784048156509,0.001128668171557562,0.009500590575758881,0.013544018058690745,0.01294515545567146,0.0035942805306674003,0.0014684287812041115,0.009935373664851296,0.03718279341781495,0.004704717645121976,0.048410914768150674,0.0,0.035111634839660615,0.0004894762604013706,0.005139500734214391,0.006923658277065662,0.01711813393528969,0.008565834557023984,0.00545522949586155,0.00978952520802741,0.009296181753695103,0.0345492343508473,0.025833684143068497,0.002841835082962359,0.0,0.0,0.026140849832440013,0.0039503386004514675,0.011992168379833579,0.016523138526201346,0.03698031819271663,0.010443080982355652,0.012949022649602397,0.01104774437627134,0.0031815956926089083,0.00881057268722467,0.00465002447381302,0.0050627093118715116,0.00813105146793157,0.0014684287812041115,0.0221808432471612,0.003197893152746426,0.0,0.005831452219714071,0.0056433408577878106,0.014360824662532084,0.006019563581640331,0.008883496915636611,0.0,0.0,0.010123485026777556,0.0014684287812041115,0.003915810083210965,0.0075868820362212435,0.008865265858533627,0.008465011286681716,0.07582545254455836,0.000564334085778781,0.0396887350850617,0.00923955498542068,0.012516173157475451,0.0039503386004514675,0.03480170686890986
caudalanteriorcingulate-lh,0.0045871559633027525,0.0011467889908256881,0.3506949468931786,0.1002650517562392,0.014768073683905885,0.02547023172131701,0.005257623554153523,0.013620380285358724,0.0031536697247706424,0.0,0.0025802752293577983,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0037270642201834864,0.01142025776825939,0.007740825688073395,0.0011467889908256881,0.007886435331230283,0.0,0.017201834862385322,0.0005733944954128441,0.0,0.0,0.015962494814729063,0.008267492451210218,0.0,0.0,0.020642201834862386,0.0,0.0,0.0005257623554153522,0.029822844615518193,0.018061926605504586,0.0,0.0069769026326705836,0.0,0.004873853211009175,0.01558143769474913,0.013953805265341167,0.01782376590551713,0.0058786501895638586,0.01619884669927358,0.011041009463722398,0.02848100502609518,0.0,0.015052057708447893,0.018637129916360375,0.05849347379388187,0.0279085149384038,0.0020068807339449542,0.0016725513462410404,0.02264908256880734,0.0,0.01797027995639549,0.01118119266055046,0.0031536697247706424,0.0,0.00028669724770642203,0.002103049421661409,0.016872027513288763,0.012092534174553101,0.0005733944954128441,0.0008600917431192661
caudalanteriorcingulate-rh,0.0048367593712212815,0.00519559902200489,0.08141484080971373,0.2618280348743359,0.016141501819697673,0.005743651753325272,0.015281173594132029,0.03078149436943263,0.010347959898652743,0.006069231292295776,0.02107471551517696,0.0,0.003973105134474328,0.002116082224909311,0.0,0.004889975550122249,0.0033618581907090463,0.0,0.0,0.022370012091898428,0.014603406426740538,0.006720390370236783,0.0,0.0018137847642079807,0.0,0.010278113663845224,0.005501222493887531,0.002139364303178484,0.0012224938875305623,0.0324323045857564,0.007946210268948655,0.0,0.037661163719574384,0.02439666157171028,0.007334963325183374,0.006418092909535452,0.0,0.01664299039447971,0.006986101707943697,0.022396620181348914,0.0,0.009673518742442563,0.008251833740831296,0.003929866989117291,0.021184104327362282,0.010381220010465849,0.03221980942695045,0.02106473748163303,0.03028628826021529,0.010670213426441937,0.006650544135429262,0.00670376031433023,0.024273599158001792,0.025436224844268766,0.00519559902200489,0.004232164449818622,0.01665296842802364,0.007255139056831923,0.01708498032479608,0.007258465068013233,0.003022974607013301,0.003667481662591687,0.0,0.006969471652037145,0.012836185819070905,0.0,0.0021227342472719315,0.003056234718826406
caudalmiddlefrontal-lh,0.02868552480021056,0.0008787346221441124,0.01290637349984617,0.01941996912875212,0.32309749442895896,0.0,0.0,0.006736965436438196,0.021968365553602813,0.0,0.023985736022221663,0.005272407732864675,0.00849443468072642,0.0,0.0029291154071470417,0.0,0.005603391171809014,0.004100761570005858,0.019909842223891812,0.007908611599297012,0.02020935582788333,0.003807850029291154,0.003756574004507889,0.0,0.002050380785002929,0.02088452683232564,0.0,0.0015026296018031556,0.021744995746070563,0.006010518407212622,0.013874456045003185,0.002050380785002929,0.0063481039094337765,0.040458324035427554,0.005565319273579379,0.0,0.0026362038664323375,0.007888805409466567,0.012110384737438145,0.0067618332081141996,0.0005858230814294083,0.01389932381667919,0.0029291154071470417,0.01162051164229845,0.014352665495020504,0.0,0.02258411798855378,0.032149187264003745,0.0018402151040243096,0.005565319273579379,0.007908611599297012,0.0,0.024793388429752067,0.013957201904739269,0.028379409132942228,0.0,0.03380410445872544,0.0,0.02404207362885049,0.011423550087873463,0.03661394258933802,0.004883546205860256,0.002253944402704733,0.006444053895723492,0.007322788517867604,0.003756574004507889,0.019332161687170474,0.0
caudalmiddlefrontal-rh,0.015228426395939087,0.009200507614213198,0.018048416115144895,0.004008438818565401,0.0006329113924050633,0.2702617318854548,0.014676101437169353,0.013308809355522713,0.003166163336117715,0.020383548587461713,0.014246128638437319,0.007805907172995781,0.007284103321981624,0.0,0.0,0.010469543147208122,0.0,0.0012658227848101266,0.0063371457945126265,0.006870194264173573,0.0012658227848101266,0.014276649746192893,0.00983502538071066,0.030102647304504272,0.011181434599156118,0.007614213197969543,0.015862944162436547,0.011421319796954314,0.029548715971642145,0.01679383794898156,0.007607787701599948,0.01034237186489323,0.003586497890295359,0.018684540255734756,0.007390391741095333,0.0,0.007594936708860759,0.017766497461928935,0.021528625586326545,0.00475245775236137,0.010870601212276981,0.0033755274261603376,0.026417892865557197,0.004758883248730965,0.013291139240506329,0.006546509884555248,0.016244725738396623,0.011603375527426161,0.012447257383966244,0.0016877637130801688,0.006230857375398916,0.012447257383966244,0.013400640407804835,0.009496883634260747,0.006751054852320675,0.03579081796568785,0.017839052025102272,0.008565989847715736,0.006751054852320675,0.025158495577116666,0.00666243654822335,0.0,0.008564383473623337,0.008878429608687271,0.012150881363918696,0.027150667180706377,0.00876089657092677,0.007805907172995781
cuneus-lh,0.014847325319144277,0.0017079419299743809,0.0025619128949615714,0.01067463706233988,0.0,0.012033752533325549,0.19791446179148997,0.01890186267854927,0.021291187068300646,0.020325451740908614,0.0002134927412467976,0.010502960919271765,0.005871506565357974,0.036670875697348795,0.013312884256522172,0.017094017094017096,0.006766381766381766,0.020502602056829213,0.0040563620836891546,0.002849002849002849,0.018510307259239796,0.023357991440826623,0.013888888888888888,0.012809564474807857,0.0,0.002492877492877493,0.019295242822142906,0.03218661576902397,0.002134927412467976,0.007189717800307039,0.025658208461368154,0.018622983983786718,0.00270545787198221,0.004093616871157435,0.011286984120032796,0.032931559458032555,0.004269854824935952,0.005123825789923143,0.003952808980563037,0.005764304013663535,0.0014245014245014246,0.0037393162393162395,0.03240010851027077,0.017262956150658967,0.00017806267806267807,0.004413399801956591,0.0027763179983504496,0.011533169838037472,0.0023148148148148147,0.015374214456195669,0.006618274978650726,0.03206755250948248,0.013237462319443533,0.018146883005977797,0.0008539709649871904,0.011396011396011397,0.011425054924200954,0.0010683760683760685,0.00989700039657341,0.00808003119062043,0.029151338982679714,0.002134927412467976,0.008723246500787065,0.011752136752136752,0.04310561382508436,0.015589531921726628,0.00733326277732768,0.013628105376610928
cuneus-rh,0.013176553947671813,0.009853469594965695,0.007488897487432877,0.02414439814205476,0.004351116155883465,0.008406011371849313,0.01967428231570885,0.21308140369141432,0.02541529483054876,0.0013242527430949679,0.005704149831058403,0.0008718395815170009,0.03669197739352622,0.0017436791630340018,0.00898583582300766,0.024699977338108494,0.0069996216420734015,0.001513431706394249,0.005704149831058403,0.023840425317851997,0.014615930419086657,0.03756802278460218,0.006686907331336317,0.010861132085181004,0.00959023539668701,0.010626678818982287,0.020554533516343777,0.006538796861377506,0.006168850553896873,0.011469737468419318,0.001961639058413252,0.004260567550084594,0.013715309905489685,0.004795117698343505,0.020554533516343777,0.0018465153300933756,0.006538796861377506,0.018576401087111057,0.015302466979446951,0.00452380174836328,0.004536089309623783,0.0035491259997869054,0.0317241741027029,0.02305072272301594,0.01703418844863684,0.012205754141238012,0.005033776774101186,0.018658538073792003,0.0011350737797956867,0.0065552902321969735,0.022059553603620097,0.014188092380029695,0.011284764314679,0.00170261066969353,0.007678076450732157,0.0008718395815170009,0.010412924733162,0.004577157802964254,0.011819314462937911,0.031567652013626164,0.022158513828536893,0.0034627832035469984,0.012279809376217417,0.003026863412788498,0.00340522133938706,0.0056013136639990295,0.028145937303419633,0.01184809539501788
entorhinal-lh,0.00916255431443038,0.015347721822541967,0.0013694461351186854,0.006709738721499976,0.010955569080949483,0.0027851607940671203,0.019472991296554967,0.024546765509077827,0.18761784242721466,0.005229510852669051,0.01456736011069416,0.0027851607940671203,0.04161678569499847,0.011458319649818794,0.014124233175845203,0.0185417825204231,0.007378005082239746,0.0018259281801582471,0.0012172854534388314,0.02020708448457302,0.018804724935815195,0.03379207771944343,0.0009592326139088729,0.0033475349969567863,0.0,0.00407673860911271,0.03974947856687261,0.010241034196379962,0.01287045835030089,0.004796163069544364,0.019620262402372683,0.01054535555973967,0.009347628409749377,0.00502130249543518,0.04638981450262797,0.012002449166655719,0.013378098495032338,0.013298916557563444,0.015144403041170228,0.0,0.0020012231237529756,0.013161424603469994,0.003979311985591077,0.021531575713257756,0.01628119293974437,0.012289839461358486,0.01097512738439802,0.011716372489348752,0.022028123088869138,0.01692895227336086,0.010500400653305719,0.0010651247717589774,0.008927635736815296,0.003804017041996348,0.009129640900791236,0.00487403138961746,0.012805945140418402,0.0035971223021582736,0.0,0.00426049908703591,0.04047247898577061,0.006529554202043113,0.017850381897768455,0.0076774368697373205,0.014516202011002274,0.009448630991737346,0.02214379439844351,0.001199040767386091
entorhinal-rh,0.01036830702568864,0.011625454485577441,0.0,0.002549429813121173,0.0,0.013638369233328309,0.018169039950051816,0.0007737542556484061,0.003514066175889891,0.14910477864964755,0.008443491711993302,0.0,0.009321182323771503,0.05001373407248759,0.0015475085112968121,0.012696334570605981,0.01194402833193895,0.05956523348814711,0.01394110615761555,0.0012380068090374497,0.033734374542787535,0.016653205282903538,0.004752072984927341,0.02221631746253493,0.00046425255338904364,0.00033886818027787193,0.017808723752792566,0.05304424972371913,0.01251221724145779,0.0049881584921404295,0.0065063005254187315,0.01640359021974621,0.01303404906781884,0.004730624967945965,0.012489615541411401,0.05520399686156254,0.00033886818027787193,0.0027109454422229754,0.00030950170225936243,0.0006190034045187249,0.007322950815029889,0.0060555775279739306,0.022723466049886724,0.022833013500923628,0.0055258272405757465,0.011914661853920441,0.0084954598900582,0.0035592695759826677,0.014262983732754142,0.0019744761256302126,0.0032192477126397833,0.034622290981732896,0.001392757660167131,0.0011860386309725517,0.010477854476725546,0.01657748172172724,0.0,0.00747770166615957,0.0013554727211114877,0.004221169014464144,0.009549349369947457,0.010328714720502973,0.018244763511228116,0.014565720657041384,0.020056570324691513,0.03857800801096545,0.01926021436899672,0.02690619644223021
