,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15676691729323308,0.009774436090225564,0.0,0.008646616541353383,0.008270676691729323,0.011654135338345865,0.008270676691729323,0.012781954887218045,0.0,0.0,0.008646616541353383,0.0,0.007142857142857143,0.03270676691729323,0.0011278195488721805,0.021052631578947368,0.002255639097744361,0.02368421052631579,0.02330827067669173,0.0,0.013157894736842105,0.014285714285714285,0.015413533834586466,0.03195488721804511,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.07443609022556391,0.039473684210526314,0.011278195488721804,0.010150375939849625,0.005639097744360902,0.002631578947368421,0.0,0.006390977443609023,0.019548872180451128,0.009774436090225564,0.015789473684210527,0.0,0.004135338345864661,0.012406015037593985,0.0,0.021052631578947368,0.03496240601503759,0.04774436090225564,0.01992481203007519,0.00037593984962406017,0.0,0.06578947368421052,0.012406015037593985,0.010150375939849625,0.0,0.004135338345864661,0.009398496240601503,0.007142857142857143,0.0,0.007894736842105263,0.010526315789473684,0.004135338345864661,0.05300751879699248,0.0,0.0,0.0,0.055639097744360905,0.0
bankssts-rh,0.007140307033202428,0.18493395215994288,0.011424491253123885,0.014637629418064976,0.010710460549803642,0.006069260978222063,0.0046411995715815784,0.007497322384862549,0.0,0.01285255265976437,0.004284184219921457,0.008211353088182792,0.01606569082470546,0.028561228132809712,0.0,0.0032131381649410924,0.021063905747947163,0.021777936451267403,0.01535166012138522,0.0010710460549803642,0.023563013209568013,0.03070332024277044,0.03141735094609068,0.022491967154587646,0.0021420921099607284,0.003927168868261335,0.034630489111031774,0.026776151374509102,0.02070689039628704,0.0,0.026062120671188863,0.01035344519814352,0.0014280614066404856,0.009996429846483398,0.016422706176365584,0.02284898250624777,0.0,0.003927168868261335,0.007140307033202428,0.01035344519814352,0.022491967154587646,0.007497322384862549,0.03605855051767226,0.01535166012138522,0.011781506604784006,0.014280614066404856,0.0,0.001785076758300607,0.022134951802927526,0.003570153516601214,0.002856122813280971,0.003570153516601214,0.021777936451267403,0.017136736879685827,0.002856122813280971,0.003570153516601214,0.00785433773652267,0.0007140307033202428,0.006426276329882185,0.0,0.0046411995715815784,0.034273473759371655,0.01570867547304534,0.03070332024277044,0.0,0.005355230274901821,0.0,0.02320599785790789
caudalanteriorcingulate-lh,0.0008695652173913044,0.01391304347826087,0.23608695652173914,0.09434782608695652,0.0013043478260869566,0.0,0.002173913043478261,0.025652173913043478,0.009130434782608696,0.0,0.01956521739130435,0.0,0.003043478260869565,0.00782608695652174,0.00391304347826087,0.011739130434782608,0.007391304347826087,0.004347826086956522,0.02,0.03956521739130435,0.010434782608695653,0.0,0.01391304347826087,0.010869565217391304,0.0013043478260869566,0.04521739130434783,0.0,0.006521739130434782,0.017391304347826087,0.015217391304347827,0.0,0.01391304347826087,0.01565217391304348,0.004782608695652174,0.003043478260869565,0.003043478260869565,0.02434782608695652,0.029130434782608697,0.0,0.0,0.0052173913043478265,0.01,0.013043478260869565,0.00608695652173913,0.0013043478260869566,0.01217391304347826,0.0017391304347826088,0.02043478260869565,0.021739130434782608,0.015217391304347827,0.0013043478260869566,0.0034782608695652175,0.019130434782608695,0.01956521739130435,0.01,0.014782608695652174,0.01652173913043478,0.003043478260869565,0.005652173913043478,0.005652173913043478,0.006521739130434782,0.02782608695652174,0.0,0.02,0.00826086956521739,0.006956521739130435,0.0004347826086956522,0.00826086956521739
caudalanteriorcingulate-rh,0.011676786548341896,0.017281644091546006,0.10368986454927603,0.17655301261092948,0.0009341429238673517,0.0,0.012610929472209247,0.0009341429238673517,0.007473143390938813,0.0,0.0,0.0,0.009341429238673517,0.014012143858010275,0.0009341429238673517,0.0,0.0135450723960766,0.0,0.023353573096683792,0.0,0.029425502101821578,0.002335357309668379,0.02849135917795423,0.015413358243811303,0.015880429705744978,0.03736571695469407,0.007006071929005138,0.006071929005137786,0.025221858944418495,0.004203643157403083,0.007473143390938813,0.015413358243811303,0.0,0.0,0.009341429238673517,0.0009341429238673517,0.002335357309668379,0.023353573096683792,0.006071929005137786,0.004670714619336758,0.027557216254086876,0.014479215319943952,0.0009341429238673517,0.0009341429238673517,0.01914992993928071,0.0,0.00046707146193367583,0.03362914525922466,0.058851004203643156,0.0028024287716020553,0.0014012143858010276,0.017748715553479684,0.038766931340495095,0.053246146660439045,0.0,0.0,0.017748715553479684,0.01681457262961233,0.0,0.005137786081270434,0.0135450723960766,0.025221858944418495,0.0018682858477347033,0.009341429238673517,0.004203643157403083,0.0028024287716020553,0.0,0.0
caudalmiddlefrontal-lh,0.00855106888361045,0.0171021377672209,0.00047505938242280285,0.0,0.24418052256532066,0.044180522565320665,0.010926365795724466,0.0,0.0,0.0,0.014726840855106888,0.00332541567695962,0.035629453681710214,0.003800475059382423,0.0,0.0,0.039904988123515436,0.02517814726840855,0.012351543942992874,0.0028503562945368173,0.014726840855106888,0.040380047505938245,0.0342042755344418,0.0019002375296912114,0.009501187648456057,0.01140142517814727,0.03895486935866983,0.005700712589073635,0.007125890736342043,0.016152019002375298,0.0166270783847981,0.005700712589073635,0.005225653206650831,0.015676959619952493,0.036104513064133016,0.028028503562945367,0.025653206650831355,0.009501187648456057,0.009501187648456057,0.0028503562945368173,0.026128266033254157,0.0,0.032304038004750596,0.005225653206650831,0.0,0.009976247030878859,0.004750593824228029,0.008076009501187649,0.00047505938242280285,0.032304038004750596,0.006175771971496437,0.010926365795724466,0.0,0.0014251781472684087,0.0,0.0,0.006175771971496437,0.010451306413301662,0.0,0.010451306413301662,0.0009501187648456057,0.010451306413301662,0.012826603325415678,0.011876484560570071,0.0,0.0,0.0009501187648456057,0.0
caudalmiddlefrontal-rh,0.011161637040099214,0.00826787928896238,0.0,0.0,0.04175279040926003,0.19470855725506409,0.0033071517155849523,0.0,0.015708970649028525,0.02149648615130219,0.03307151715584952,0.0086812732534105,0.023563455973542785,0.0,0.0,0.0,0.026043819760231502,0.0413393964448119,0.007854485324514262,0.0,0.009508061182306739,0.03431169904919388,0.02728400165357586,0.00041339396444811904,0.016122364613476645,0.006614303431169905,0.028524183546920216,0.0024803637866887144,0.016122364613476645,0.0,0.02108309218685407,0.0024803637866887144,0.024803637866887142,0.03059115336916081,0.023976849937990905,0.020256304257957835,0.0,0.0,0.028524183546920216,0.0,0.009508061182306739,0.0,0.03141794129805705,0.002066969822240595,0.0,0.02108309218685407,0.019016122364613478,0.02149648615130219,0.0,0.028937577511368336,0.014882182720132286,0.01322860686233981,0.007027697395618024,0.0016535758577924762,0.014468788755684168,0.005374121537825548,0.019842910293509715,0.0016535758577924762,0.0033071517155849523,0.00413393964448119,0.007027697395618024,0.0024803637866887144,0.009094667217858619,0.01322860686233981,0.0012401818933443572,0.0,0.012401818933443571,0.005374121537825548
cuneus-lh,0.011241217798594848,0.00702576112412178,0.004215456674473068,0.014519906323185013,0.008899297423887589,0.003747072599531616,0.22388758782201404,0.0702576112412178,0.0,0.011241217798594848,0.014519906323185013,0.0,0.01639344262295082,0.0234192037470726,0.013114754098360656,0.008430913348946136,0.01639344262295082,0.008899297423887589,0.009836065573770493,0.0,0.0351288056206089,0.0,0.029039812646370025,0.07072599531615925,0.008430913348946136,0.0,0.003278688524590164,0.0,0.003747072599531616,0.007494145199063232,0.002810304449648712,0.034192037470725994,0.002810304449648712,0.002810304449648712,0.017330210772833723,0.0,0.017330210772833723,0.004215456674473068,0.006557377049180328,0.012646370023419205,0.03372365339578454,0.0,0.008430913348946136,0.006557377049180328,0.0,0.0,0.012177985948477752,0.020608899297423888,0.010304449648711944,0.00702576112412178,0.005620608899297424,0.005620608899297424,0.0,0.0,0.02107728337236534,0.0,0.010304449648711944,0.05573770491803279,0.002810304449648712,0.0,0.007962529274004685,0.000468384074941452,0.002810304449648712,0.015456674473067917,0.011241217798594848,0.005620608899297424,0.023887587822014052,0.007962529274004685
cuneus-rh,0.01569599339116068,0.00784799669558034,0.02395704254440314,0.0008261049153242462,0.0,0.0,0.06608839322593969,0.1895910780669145,0.003304419661296985,0.0053696819496076,0.0,0.0,0.021891780256092525,0.0,0.025196199917389507,0.042544403139198675,0.01734820322180917,0.0161090458488228,0.01197852127220157,0.014456836018174308,0.0,0.009087154068566708,0.013630731102850062,0.02808756712102437,0.008674101610904586,0.00660883932259397,0.009913258983890954,0.009913258983890954,0.0,0.021065675340768277,0.0,0.033044196612969846,0.0,0.01321767864518794,0.021065675340768277,0.021891780256092525,0.0020652622883106154,0.00660883932259397,0.017761255679471292,0.0,0.0053696819496076,0.0,0.011152416356877323,0.05204460966542751,0.0004130524576621231,0.01486988847583643,0.011565468814539447,0.012804626187525816,0.01197852127220157,0.009087154068566708,0.0,0.023543990086741014,0.00660883932259397,0.004956629491945477,0.01321767864518794,0.008261049153242462,0.01734820322180917,0.016522098306484923,0.021065675340768277,0.030978934324659233,0.0004130524576621231,0.008261049153242462,0.011565468814539447,0.00784799669558034,0.0004130524576621231,0.004956629491945477,0.009913258983890954,0.0
entorhinal-lh,0.0,0.0,0.01096163428001993,0.008968609865470852,0.0,0.018435475834578975,0.0,0.0029895366218236174,0.2665670154459392,0.0,0.02142501245640259,0.0,0.03388141504733433,0.016442451420029897,0.019930244145490782,0.008968609865470852,0.004982561036372696,0.006975585450921774,0.0408570004982561,0.0,0.0,0.0,0.0,0.0,0.04982561036372696,0.005480817140009965,0.0029895366218236174,0.015445939212755356,0.005979073243647235,0.0,0.017438963627304436,0.0114598903836572,0.012954658694569009,0.0064773293472845045,0.014947683109118086,0.01195814648729447,0.0,0.0114598903836572,0.02142501245640259,0.0,0.007972097658196313,0.001993024414549078,0.005480817140009965,0.024414549078226207,0.015445939212755356,0.0114598903836572,0.0,0.0,0.0,0.014449427005480818,0.013951170901843548,0.02042850024912805,0.0064773293472845045,0.009466865969108122,0.016442451420029897,0.026407573492775286,0.019930244145490782,0.0004982561036372695,0.005480817140009965,0.0,0.02092675635276532,0.0,0.023418036870951668,0.0,0.06776283009466866,0.013951170901843548,0.024414549078226207,0.0
entorhinal-rh,0.0,0.01532567049808429,0.0,0.0,0.0,0.02736726874657909,0.0120415982484948,0.0060207991242474,0.0,0.2802408319649699,0.03229337712096333,0.04050355774493705,0.003284072249589491,0.019704433497536946,0.0,0.0,0.0,0.008210180623973728,0.0,0.03940886699507389,0.0016420361247947454,0.0120415982484948,0.006568144499178982,0.009852216748768473,0.0016420361247947454,0.0180623973727422,0.013136288998357963,0.014230979748221127,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.014778325123152709,0.016967706622879036,0.0021893814997263274,0.0060207991242474,0.002736726874657909,0.03503010399562124,0.0021893814997263274,0.0,0.024630541871921183,0.0,0.0,0.028461959496442254,0.005473453749315818,0.018609742747673783,0.008210180623973728,0.0,0.0,0.0,0.012588943623426382,0.0,0.002736726874657909,0.013136288998357963,0.006568144499178982,0.027914614121510674,0.0071154898741105635,0.0,0.021346469622331693,0.0,0.0016420361247947454,0.010399562123700055,0.039956212370005476,0.0,0.025177887246852763,0.0,0.029556650246305417,0.006568144499178982,0.010946907498631636
