,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024861878453038673,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.008287292817679558,0.027624309392265192,0.008287292817679558,0.027624309392265192,0.0,0.027624309392265192,0.016574585635359115,0.027624309392265192,0.019337016574585635,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.016574585635359115,0.027624309392265192,0.024861878453038673,0.0,0.027624309392265192,0.011049723756906077,0.0,0.019337016574585635,0.0,0.0027624309392265192,0.019337016574585635,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.019337016574585635,0.0,0.013812154696132596,0.027624309392265192,0.019337016574585635,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.022099447513812154,0.013812154696132596,0.0,0.0055248618784530384,0.0,0.008287292817679558,0.0,0.011049723756906077
bankssts-rh,0.02158273381294964,0.02877697841726619,0.03117505995203837,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.026378896882494004,0.02877697841726619,0.0,0.026378896882494004,0.03117505995203837,0.023980815347721823,0.0,0.0,0.007194244604316547,0.03117505995203837,0.007194244604316547,0.023980815347721823,0.0,0.03117505995203837,0.014388489208633094,0.02877697841726619,0.016786570743405275,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.0,0.014388489208633094,0.026378896882494004,0.02158273381294964,0.0,0.023980815347721823,0.009592326139088728,0.0,0.023980815347721823,0.0,0.009592326139088728,0.016786570743405275,0.0,0.03117505995203837,0.023980815347721823,0.026378896882494004,0.03117505995203837,0.02877697841726619,0.019184652278177457,0.023980815347721823,0.0,0.011990407673860911,0.026378896882494004,0.016786570743405275,0.03117505995203837,0.0,0.023980815347721823,0.0,0.0,0.03117505995203837,0.019184652278177457,0.011990407673860911,0.0,0.011990407673860911,0.0,0.007194244604316547,0.0,0.016786570743405275
caudalanteriorcingulate-lh,0.02097902097902098,0.027972027972027972,0.03263403263403263,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.02564102564102564,0.027972027972027972,0.0,0.02564102564102564,0.03263403263403263,0.023310023310023312,0.0,0.0,0.006993006993006993,0.030303030303030304,0.006993006993006993,0.023310023310023312,0.0,0.03263403263403263,0.013986013986013986,0.027972027972027972,0.016317016317016316,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.013986013986013986,0.02564102564102564,0.02097902097902098,0.0,0.023310023310023312,0.009324009324009324,0.0,0.02564102564102564,0.0,0.011655011655011656,0.016317016317016316,0.0,0.03263403263403263,0.023310023310023312,0.02564102564102564,0.03263403263403263,0.027972027972027972,0.018648018648018648,0.02564102564102564,0.0,0.011655011655011656,0.02564102564102564,0.016317016317016316,0.03263403263403263,0.0,0.023310023310023312,0.0,0.0,0.03263403263403263,0.018648018648018648,0.011655011655011656,0.0,0.013986013986013986,0.0,0.006993006993006993,0.0,0.018648018648018648
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
