,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.014367816091954023,0.0028735632183908046,0.0,0.02586206896551724,0.031609195402298854,0.02586206896551724,0.0,0.031609195402298854,0.020114942528735632,0.0,0.031609195402298854,0.0,0.02586206896551724,0.0,0.031609195402298854,0.0028735632183908046,0.022988505747126436,0.031609195402298854,0.031609195402298854,0.011494252873563218,0.0,0.0,0.014367816091954023,0.031609195402298854,0.031609195402298854,0.028735632183908046,0.031609195402298854,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.031609195402298854,0.017241379310344827,0.031609195402298854,0.008620689655172414,0.022988505747126436,0.0,0.031609195402298854,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.014367816091954023,0.0,0.031609195402298854,0.008620689655172414,0.020114942528735632,0.031609195402298854,0.031609195402298854,0.02586206896551724
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.016304347826086956,0.002717391304347826,0.0,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.0,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.03260869565217391,0.002717391304347826,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.010869565217391304,0.0,0.0,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.03260869565217391,0.016304347826086956,0.029891304347826088,0.008152173913043478,0.021739130434782608,0.0,0.029891304347826088,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.01358695652173913,0.0,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.024456521739130436
cuneus-rh,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.016304347826086956,0.002717391304347826,0.0,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.0,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.03260869565217391,0.002717391304347826,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.010869565217391304,0.0,0.0,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.03260869565217391,0.016304347826086956,0.029891304347826088,0.008152173913043478,0.021739130434782608,0.0,0.029891304347826088,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.01358695652173913,0.0,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.024456521739130436
entorhinal-lh,0.0,0.0,0.0025906735751295338,0.0,0.025906735751295335,0.0,0.02849740932642487,0.02849740932642487,0.031088082901554404,0.018134715025906734,0.0025906735751295338,0.0,0.023316062176165803,0.03367875647668394,0.023316062176165803,0.0,0.031088082901554404,0.023316062176165803,0.0,0.03367875647668394,0.0,0.02849740932642487,0.0,0.03367875647668394,0.0025906735751295338,0.025906735751295335,0.02849740932642487,0.03367875647668394,0.010362694300518135,0.0,0.0,0.012953367875647668,0.03367875647668394,0.03367875647668394,0.025906735751295335,0.03367875647668394,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.03367875647668394,0.015544041450777202,0.02849740932642487,0.007772020725388601,0.02072538860103627,0.0,0.02849740932642487,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.012953367875647668,0.0,0.03367875647668394,0.012953367875647668,0.018134715025906734,0.03367875647668394,0.03367875647668394,0.023316062176165803
entorhinal-rh,0.0,0.0,0.011764705882352941,0.0,0.01764705882352941,0.0,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.041176470588235294,0.0,0.0,0.011764705882352941,0.041176470588235294,0.011764705882352941,0.0,0.029411764705882353,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.023529411764705882,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.01764705882352941,0.041176470588235294,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.023529411764705882,0.0,0.0058823529411764705,0.0,0.023529411764705882,0.0,0.0058823529411764705,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.041176470588235294,0.03529411764705882,0.0,0.041176470588235294,0.041176470588235294,0.011764705882352941
frontalpole-lh,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
