,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05785123966942149,0.0,0.0,0.0,0.008264462809917356,0.03305785123966942,0.049586776859504134,0.0,0.04132231404958678,0.0,0.008264462809917356,0.0,0.02066115702479339,0.028925619834710745,0.045454545454545456,0.0,0.0,0.049586776859504134,0.024793388429752067,0.024793388429752067,0.0,0.0,0.05785123966942149,0.0,0.045454545454545456,0.0,0.024793388429752067,0.0,0.0,0.0,0.04132231404958678,0.0,0.028925619834710745,0.0,0.012396694214876033,0.0,0.0,0.0,0.045454545454545456,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.008264462809917356,0.0,0.0371900826446281,0.04132231404958678,0.008264462809917356,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.012396694214876033,0.028925619834710745,0.0,0.05785123966942149,0.0,0.008264462809917356,0.0,0.03305785123966942,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.05517241379310345,0.0,0.0,0.0,0.006896551724137931,0.04827586206896552,0.05517241379310345,0.0,0.05517241379310345,0.0,0.006896551724137931,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.04827586206896552,0.034482758620689655,0.006896551724137931,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.006896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.04827586206896552,0.020689655172413793,0.0,0.0,0.006896551724137931,0.0,0.05517241379310345,0.034482758620689655,0.006896551724137931,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.05517241379310345,0.0,0.006896551724137931,0.0,0.020689655172413793,0.0,0.0
cuneus-rh,0.0,0.05726872246696035,0.0,0.0,0.0,0.00881057268722467,0.03524229074889868,0.05286343612334802,0.0,0.04405286343612335,0.0,0.00881057268722467,0.0,0.01762114537444934,0.030837004405286344,0.04405286343612335,0.0,0.0,0.048458149779735685,0.02643171806167401,0.022026431718061675,0.0,0.0,0.05726872246696035,0.0,0.048458149779735685,0.0,0.022026431718061675,0.0,0.0,0.0,0.039647577092511016,0.0,0.030837004405286344,0.0,0.00881057268722467,0.0,0.0,0.0,0.048458149779735685,0.0,0.03524229074889868,0.030837004405286344,0.0,0.0,0.00881057268722467,0.0,0.039647577092511016,0.039647577092511016,0.00881057268722467,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.00881057268722467,0.030837004405286344,0.0,0.05726872246696035,0.0,0.00881057268722467,0.0,0.030837004405286344,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.05583756345177665,0.0,0.0,0.0,0.01015228426395939,0.04060913705583756,0.05583756345177665,0.0,0.050761421319796954,0.0,0.01015228426395939,0.0,0.01015228426395939,0.03553299492385787,0.04060913705583756,0.0,0.0,0.04568527918781726,0.030456852791878174,0.015228426395939087,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.015228426395939087,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.04060913705583756,0.025380710659898477,0.0,0.0,0.01015228426395939,0.0,0.04568527918781726,0.03553299492385787,0.01015228426395939,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.05583756345177665,0.0,0.01015228426395939,0.0,0.025380710659898477,0.0,0.0
