,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09053930530556083,0.0,0.03313856926216606,0.0,0.0,0.0,0.04466502813596295,-0.08100539152973926,0.06668879776982488,0.003704933209434715,-0.027615474385138384,-0.03313856926216606,0.07768924760771435,-0.03313856926216606,0.08891839702643316,0.025934532466043006,0.0,0.0,0.029456506010814277,0.0,0.048049781932236635,-0.03313856926216606,0.02301289532094866,0.0,-0.03313856926216606,0.0,0.036820632513517845,-0.011276318707264841,0.0,-0.03313856926216606,0.031983636378978074,-0.14912356167974727,-0.0036820632513517846,-0.03313856926216606,0.044482068471299506,0.0,0.0,0.10339508049292807,-0.03313856926216606,0.0,-0.03313856926216606,0.018410316256758923,0.11114799628304145,-0.001818161667592962,-0.03313856926216606,-0.05592133562990523,0.0,0.02209237950811071,-0.03313856926216606,-0.04970785389324909,0.018410316256758923,0.03456222415282849,-0.03313856926216606,-0.03313856926216606,0.011046189754055354,-0.0018410316256758923,0.03313856926216606,-0.011046189754055354,0.036820632513517845,0.0,-0.10526469956620764,0.0,0.03313856926216606,-0.019219341023942592,0.0,0.040754265303781866,-0.04878733808041115,0.03704933209434715
bankssts-rh,0.0,-0.6117980371836308,-0.050442361117683285,-0.018074456256962947,-0.4176284812393517,0.0,0.0,0.0,0.052084736719745416,-0.015798970311006647,-0.025979199076221794,-0.015991802861098903,0.0,0.0666641867680863,0.021347197307606442,0.05103539466187239,0.0,0.0,0.0,-0.015798970311006647,0.05548783690409201,0.09765167139150496,-0.012793442288879124,0.04145095713703181,-0.022388524005538465,0.04712428560357918,0.05548783690409201,0.03224293225508049,0.0,0.0,-0.019190163433318686,0.137404403135503,0.04623986408674334,-0.02702315460603158,-0.0765894176696649,0.04464406004549607,-0.002466952534386576,0.0,0.00855375501872732,0.0,0.0,0.01488135334849869,-0.025586884577758248,0.002079895699678553,0.0,0.11139865801188813,0.05548783690409201,-0.015991802861098903,-0.009595081716659343,0.05704518783591164,0.0,0.08953004994233082,0.0,-0.03198360572219781,0.06788896469450759,-0.04477704801107693,0.0,0.03224293225508049,-0.015991802861098903,0.08159337454761564,0.0,0.09765167139150496,-0.03518196629441759,0.03472315781316361,0.00496045111616623,0.04712428560357918,0.0,0.05704518783591164
caudalanteriorcingulate-lh,0.03430473862585817,-0.10407314853810062,-0.18601645157510266,-0.11634077986676591,-0.14415277629042236,0.023578068577803795,0.04443796680427999,0.0,0.0,-0.15962197985675936,-0.007186677671313122,-0.10780016506969683,0.07234859419964927,0.0038608041858834248,0.14349137849597107,-0.1867338414929526,-0.0646800990418181,-0.07326704628805755,0.030886433487067398,-0.0680242722619363,0.10785914272883491,0.051274577081861526,0.1164657491947871,-0.07720999935577097,0.0,0.0,0.09418592217367186,0.011582412557650273,0.0,0.0,0.07886439266808865,-0.02982471233594946,0.03772304376464893,0.0,0.041019661665489225,0.0038608041858834248,0.08879849627531877,0.030414678855385333,0.0,0.0,0.0,0.0,0.13842476440676016,-0.08947413700784837,0.0,0.0,-0.05887403172571861,0.06563367116001823,0.0,-0.05030674369919185,0.0,0.0077216083717668495,0.0,-0.10780016506969683,0.127406538134153,0.04728322234880121,0.05360875955527529,0.0,0.0,0.04443796680427999,0.0,0.0020180355638644287,0.030764746249116917,0.0,0.020509830832744613,0.05811118735944307,0.0,0.020509830832744613
caudalanteriorcingulate-rh,0.0,-0.05890947582642918,-0.12123185950435243,-0.06621666207551681,-0.13999626698870093,0.0,0.0,0.0,0.025168533616834982,-0.1983952948209918,0.11074154791407394,0.03523594706356898,0.0,0.0,0.044635623904142045,-0.13099481496573878,0.010067413446733993,-0.026960191942101204,0.0,-0.11695965621940962,0.08115567982571281,0.12563721066689465,0.0,-0.026733635707293636,0.16611232187111089,0.04026965378693597,0.101444599782141,0.0,0.09060672102060595,0.0,0.0,-0.03742708999021108,0.18362756669425526,0.0,0.04869340789542768,0.0,0.0,-0.10784076776840482,0.0,0.0,0.10067413446733993,0.0,0.0,-0.033565699118384536,0.0,0.044635623904142045,0.0475242158979386,0.0,0.0,0.0,0.0,0.0,0.04026965378693597,0.0,0.0,0.0,0.0,-0.013480095971050602,0.06040448068040396,0.09738681579085536,0.0,-0.10773629789521146,-0.1211833117397508,0.010067413446733993,0.0,0.005033706723366996,0.0,-0.1617611516526072
caudalmiddlefrontal-lh,0.0,-0.11958197250835909,-0.13925935721065894,-0.13992986522685838,0.09124143755686097,-0.029676330682536774,0.0,0.0,0.11929884934379784,-0.09882256607986019,-0.11138516116178801,-0.0652879275015809,0.0,0.10729848312404702,0.0,-0.10810652322723746,0.0,0.0,0.0,-0.023261470408150808,0.0,0.0683482991032175,0.0,-0.13064590807948115,-0.04925034379522665,0.039766283114599274,0.0,0.03728089041993682,-0.08309372591110296,-0.0890289920476103,0.0,0.011243903656268019,0.0,0.0,-0.04154686295555148,-0.057405152164032074,0.14291007994309116,0.0,0.09848832245266892,0.0,0.07456178083987364,0.0,0.0,-0.08355561432639537,0.039766283114599274,0.07953256622919855,0.0,0.0,0.0,0.1060434216389314,0.0,0.03728089041993682,0.0,-0.07122319363808825,0.14940177727989606,0.0,0.0,0.02651085540973285,0.0,0.039766283114599274,0.0,0.0,0.0,0.0,0.07953256622919855,0.0,0.0,0.09278799393406498
caudalmiddlefrontal-rh,0.0,0.0,0.06496471993969188,0.0,-0.02184960610692268,0.4817350179282643,-0.033165791918397684,0.0,0.0,0.07677648720145405,-0.1405912427884304,-0.0775613310232203,-0.03907167554927876,-0.031257340439423006,-0.03907167554927876,-0.029053486140195203,0.3578965480313935,0.3212800695199308,-0.03907167554927876,0.14174120714114594,-0.03907167554927876,-0.03907167554927876,0.1544298304878424,0.0,-0.11865576486711372,-0.026219527328307218,-0.03907167554927876,-0.013023891849759587,-0.12143228686585368,-0.12599416796275928,-0.007814335109855752,0.0,0.019987160759532042,-0.02344300532956726,-0.03907167554927876,-0.032268719586730346,-0.031257340439423006,0.0,-0.12739560730988278,-0.01747968488553814,-0.03907167554927876,-0.032268719586730346,-0.028652562069471095,0.0,-0.03907167554927876,-0.0611788970993835,-0.01041911347980767,-0.03646689717932684,-0.03907167554927876,-0.0611788970993835,-0.021354024656635523,-0.015628670219711503,-0.03907167554927876,-0.06453743917346069,-0.026219527328307218,-0.0628581681364221,0.12402355624850268,-0.02083822695961534,-0.0010315953940403632,-0.005209556739903835,-0.031257340439423006,0.0,-0.015628670219711503,-0.08739842442769072,0.23103816764006788,0.029529418154405403,-0.013023891849759587,0.0
cuneus-lh,0.062222615807608656,0.0,0.029556021233823785,0.0,0.0,-0.014850479171427114,0.5468054301615104,0.07555809016109681,-0.0060828989759239,0.05105130940387745,-0.0128704152819035,0.14616602059838457,0.049066785910999056,-0.06950024252227889,-0.001265189471751913,0.056425131446390865,0.03457937662139068,0.033589344676628864,-0.032671054177139655,-0.021064787792871954,-0.052286322226261985,-0.047521533348566763,0.010179044657292009,-0.07157930960627869,-0.02277073472952158,0.0,-0.09958621328809607,-0.056882835404036755,-0.025740830563807,-0.03465111806666327,0.08244468721987179,0.0,-0.11811081101008365,-0.08144662798907137,0.007066241515653526,-0.0489295787811169,-0.02277073472952158,0.061798953488904275,-0.023760766674283382,0.22476594803903938,-0.03762121390094869,-0.023760766674283382,0.029176211681441442,-0.03226567623218988,-0.03564115001142508,0.0,-0.02475079861904519,-0.09233697938145127,-0.08735381859281682,0.0,-0.10722045961770377,-0.05291363976483479,0.005460958814149905,-0.014850479171427114,-0.004950159723809039,-0.0231557471524845,-0.00891028750285627,-0.036631181956186885,-0.0993002040596093,-0.0612939777356977,-0.022347072410817202,0.0,-0.014850479171427114,0.002686911021256708,0.002686911021256708,0.08329424165895793,-0.01683054306095073,0.06674688341103593
cuneus-rh,-0.14782683505644514,0.0,0.0,0.0,0.0,0.0,0.022654873691154296,-0.04377618009185842,-0.07195066789217379,0.0,0.0,0.05017241327542899,0.0625153418782632,0.0,0.0,0.0,0.12357641090796323,0.036833090856442395,-0.039766283114599274,-0.0069629678605329474,-0.02785187144213179,-0.023209892868443157,0.0,0.0,0.0,0.07900040170735512,0.0,-0.13822780641650592,-0.005054116858268465,0.0,-0.0530217108194657,-0.07788208495855369,-0.018567914294754524,0.0,0.0,-0.0742716571790181,-0.039766283114599274,0.16569845256514637,0.0,0.2300391803697351,0.0,-0.04874077502373063,0.0,0.0,0.05017241327542899,0.0,-0.0765926464658624,0.0,0.0,0.12821838948165187,0.08362068879238164,-0.0530217108194657,0.13379310206781064,0.10034482655085798,-0.09748155004746126,0.0,-0.10908649648168282,-0.046419785736886314,0.1594852557257598,0.0,-0.1555964224047872,0.0,0.07780359739812902,0.0,-0.03945681787635337,-0.02651085540973285,-0.013255427704866426,-0.06962967860532947
entorhinal-lh,0.1468293530385204,0.05198803067734309,0.0,0.013681060704563971,0.02462590926821515,0.0,-0.011702242526568122,-0.06256609302198579,-0.18568443563217246,0.05198803067734309,0.010944848563651178,0.005472424281825589,-0.013871959226023002,0.04377939425460471,0.05506100738944515,0.0492518185364303,0.0,-0.05548783690409201,-0.1348662702530014,0.05495756323337249,-0.041615877678069006,-0.0068935577193539365,0.0,0.04377939425460471,0.013681060704563971,0.034340522915797006,-0.011559966021685835,-0.14503691925740209,-0.08323175535613801,-0.002311993204337167,0.045884172824537627,0.055148461754831506,-0.03236790486072034,0.0,-0.08825341982433042,-0.045773223256510155,-0.41423211577707575,0.004339433398909762,0.0,-0.013871959226023002,-0.009247972817348668,-0.04496720727701647,0.06423784195435268,0.01915348498638956,0.04126018641586329,0.06566909138190706,-0.08091976215180084,0.0,0.0,0.08482257636829663,-0.004623986408674334,0.027362121409127943,-0.002311993204337167,0.0367073382596301,-0.06473580972144068,0.0,-0.07629577574312651,-0.022229072276562855,0.0,0.0492518185364303,0.22942086412268814,0.03557075783186633,0.0,0.24663795282473944,-0.008166214529080819,0.06213306338441976,0.0,-0.005154260079393867
entorhinal-rh,0.012557773615136613,-0.04653972080960492,-0.17429865255179322,-0.21255473340181402,-0.12212867334064004,0.04604516992216758,0.09209033984433516,0.0,0.05411494197038252,-0.35912169975972547,0.012298850447814208,0.0,0.05441701899892533,0.05411494197038252,0.03767332084540984,-0.030255439426426983,-0.058809291930041176,-0.2605885416849945,0.0,0.04654315784279946,-0.08834659043324983,0.04427586161213115,0.10464811345947177,-0.07257410158055322,0.007379310268688525,0.05411494197038252,0.0,-0.06535713061915915,0.0,0.0,0.029301471768652096,0.050936831943159726,0.0,0.009839080358251368,0.0588187128434062,0.04427586161213115,0.0,0.05441701899892533,0.0,0.0,0.0,0.019678160716502736,0.06697479261406193,-0.04603715017804697,0.0,0.06149425223907104,0.0,0.0,0.0,0.05657471205994536,0.0,0.03689655134344263,0.0,0.0,0.0,0.0,0.012557773615136613,0.04181609152256831,0.0,0.04919540179125683,0.004919540179125684,-0.028876315065501812,0.0,0.03197701116431694,0.04013309093497268,0.16023028671134792,0.0,0.11517765559724956
