,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13945202208935395,0.0,0.0,0.0,0.0,0.0,-0.030705032386646736,0.0921150971599402,0.0,0.0,-0.02558752698887228,-0.030705032386646736,-0.030705032386646736,-0.030705032386646736,-0.030705032386646736,0.0,0.0,0.0,-0.030705032386646736,0.0,-0.030705032386646736,-0.030705032386646736,-0.007676258096661684,0.0,-0.030705032386646736,0.0,-0.030705032386646736,0.01727158071748879,0.0,-0.030705032386646736,0.06652757017106793,0.1381726457399103,-0.030705032386646736,-0.030705032386646736,-0.030705032386646736,0.0,-0.030705032386646736,0.0,-0.030705032386646736,0.0,-0.030705032386646736,0.0,-0.030705032386646736,-0.005117505397774456,-0.030705032386646736,0.05181474215246637,0.0,-0.030705032386646736,-0.030705032386646736,0.0460575485799701,-0.030705032386646736,0.002558752698887228,-0.030705032386646736,-0.030705032386646736,0.0,-0.02558752698887228,0.0,-0.010235010795548912,-0.030705032386646736,0.0,0.17655393622321872,0.0,-0.030705032386646736,0.10362948430493274,0.0,0.0,0.038381290483308426,0.0
bankssts-rh,0.0,0.4858100383728849,-0.06816023275105496,-0.06816023275105496,0.2835519564050804,0.0,0.0,0.0,0.0,-0.06519674437057431,-0.0355618605657678,-0.014817441902403252,0.0,-0.0059269767609613005,-0.0059269767609613005,-0.06816023275105496,0.0,0.0,0.0,-0.06519674437057431,0.0,0.0,-0.011853953521922601,-0.06816023275105496,-0.02074441866336455,0.0,0.0,0.0,0.0,0.0,-0.0177809302828839,-0.011853953521922601,0.0,-0.029634883804806503,0.1256114961271912,0.0,-0.023707907043845202,0.0,-0.0177809302828839,0.0,0.0,0.0,-0.023707907043845202,-0.053342790848651706,0.0,0.0,0.0,-0.014817441902403252,-0.00889046514144195,0.0,0.0,-0.0414888373267291,0.0,-0.029634883804806503,0.0,-0.0414888373267291,0.0,0.0,-0.014817441902403252,-0.0355618605657678,0.0,0.0,-0.032598372185287154,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.10593236173393125,0.1794024753723414,-0.11153695499486738,-0.1335668908819133,0.006658922686260739,0.0,0.0,0.0,-0.031130463558268963,0.006658922686260739,0.09988384029391108,0.0,0.0,0.0,-0.06647824481783637,0.05993030417634665,0.09322491760765032,0.0,-0.11053811659192826,0.0,0.0,0.0,-0.1289611360239163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027634529147982066,0.0,0.0,0.0,0.0,0.0,0.006658922686260739,0.0,0.0,0.0,0.0,0.0,-0.08290358744394619,0.0,0.0,0.11320168566643254,0.0,0.0,0.04661245880382516,0.0,0.0,0.0,0.09988384029391108,0.0,0.05993030417634665,0.0,0.0,0.0,0.0,0.0,0.026635690745042954,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.09970104633781764,-0.08008411238630894,0.14613513718932888,-0.1343796711509716,0.0,0.0,0.0,0.0,-0.05892427351726584,0.0,0.0,0.0,0.0,0.0,-0.12137518684603887,0.0,0.02498036533150921,0.0,-0.10837070254110613,0.0,0.0,0.0,-0.13004484304932737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03467862481315396,0.0,0.0,0.0,0.0,0.0,0.09992146132603684,0.0,0.0,0.0,0.0,0.0,-0.07802690582959641,0.0,0.0,0.04996073066301842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012490182665754605,0.0,0.0,0.0,0.21233310531782829,0.14988219198905525,0.0,0.0,0.0,0.0,0.14988219198905525
caudalmiddlefrontal-lh,0.0,-0.0329322572807127,-0.1290328209244299,-0.14193610301687284,0.08234134244066438,0.027497043928340365,0.0,0.0,0.0,-0.11612953883198689,0.11548758449902952,0.0604934966423488,0.0,0.03299645271400843,0.0,-0.12473172689361554,0.0,0.0,0.0,-0.10752735077035823,0.0,0.0,0.0,-0.13333391495524421,0.11548758449902952,0.0,0.0,0.0,0.07699172299935302,0.08249113178502109,0.0,-0.038709846277328964,0.0,0.0,0.03849586149967651,0.09348994935635724,0.0,0.0,0.10448876692769338,0.0,0.0,0.0,0.0,-0.07741969255465793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599290542801686,0.005499408785668072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.02024507629888796,0.044238585938705395,-0.036202439931854236,0.0,0.0,0.0,0.09647795530557393,0.009114704656835585,-0.036202439931854236,-0.028961951945483386,-0.036202439931854236,0.03239212207822074,0.0,0.0,-0.036202439931854236,0.0,-0.036202439931854236,-0.036202439931854236,-0.026548455950026438,0.0,0.052018353250068455,0.02429409155866555,-0.036202439931854236,-0.012067479977284743,0.09803390876784654,0.07716998734191834,-0.007240487986370846,0.0,-0.036202439931854236,-0.02172146395911254,-0.036202439931854236,0.010591092317060164,-0.028961951945483386,0.0,0.06011638376962364,0.01619606103911037,-0.036202439931854236,0.010591092317060164,-0.026548455950026438,0.0,-0.036202439931854236,0.056686213636886286,-0.009653983981827794,-0.03378894393639728,-0.036202439931854236,0.056686213636886286,-0.036202439931854236,-0.014480975972741693,-0.036202439931854236,0.02118218463412033,0.02429409155866555,0.03893419913550331,0.0,-0.019307967963655588,-0.03378894393639728,-0.004826991990913897,-0.028961951945483386,0.0,-0.014480975972741693,0.08098030519555184,0.0,0.0,-0.012067479977284743,0.0
cuneus-lh,-0.004586643841988724,0.0,0.0,0.0,0.0,-0.013759931525966171,0.020752015249531203,-0.010090616452375195,-0.015594589062761663,0.0,-0.011925273989170683,-0.024767876746739113,-0.03669315073590979,0.024034013732020916,0.029599141593633905,0.0,0.0,-0.0009173287683977449,-0.03027184935712558,0.029211825002532627,-0.0022729368372521866,-0.04403178088309175,-0.02293321920994362,0.06632286995515695,-0.021098561673148133,0.0,0.020721437623917947,0.0013352229851122737,-0.023850547978341366,-0.03210650689392107,-0.008255958915579705,0.0,0.02320841784046294,0.04244174435120233,-0.035775821967512056,-0.006033984787682945,-0.021098561673148133,0.0,-0.022015890441545876,0.0,-0.034858493199114306,-0.022015890441545876,0.04031150310014534,0.0654055411867592,-0.03302383566231882,0.0,-0.02293321920994362,0.03235112789882714,0.022229933820838686,0.0,0.033299034292838134,0.05623225350278176,0.026847155288440668,-0.013759931525966171,-0.004586643841988724,0.003108725270681247,-0.008255958915579705,-0.033941164430716556,0.040637664440020094,0.05128887069530503,-0.025685205515136856,0.0,-0.013759931525966171,0.0,0.0,0.0,-0.015594589062761663,-0.012842602757568428
cuneus-rh,0.22107623318385652,0.0,0.0,0.0,0.0,0.0,-0.015053829107850152,0.2919487048249415,-0.06666695747762211,0.0,0.0,0.0,-0.0021505470154071647,0.0,0.0,0.0,-0.0043010940308143295,-0.08602188061628659,0.03684603886397608,-0.006451641046221494,-0.025806564184885975,-0.021505470154071647,0.0,0.0,0.0,-0.030107658215700304,0.0,-0.005256892704328628,-0.06666695747762211,0.0,0.049128051818634784,0.05065732969625765,-0.017204376123257318,0.0,0.0,-0.06881750449302927,0.03684603886397608,-0.038709846277328964,0.0,-0.025806564184885975,0.0,-0.04516148732355046,0.0,0.0,0.0,0.0,-0.07096805150843642,0.0,0.0,0.0,0.0,0.049128051818634784,0.0,0.0,-0.09032297464710091,0.0,-0.10107570972413672,-0.04301094030814329,0.0,0.0,0.15966616841056303,0.0,0.0,0.0,-0.0365592992619218,0.024564025909317392,0.012282012954658696,-0.06451641046221494
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.02784875030416797,-0.07497740466506761,0.3199035932376218,0.0,0.0,0.0,-0.012853269371154448,0.0,0.0,0.0,0.0,-0.05141307748461779,0.12067791798472786,-0.014995480933013523,-0.038559808113463344,-0.034275384989745195,0.0,0.0,0.0,-0.021422115618590747,-0.010711057809295373,0.003927387863408301,-0.07711961622692669,-0.0021422115618590747,0.0,-0.0021422115618590747,-0.029990961866027045,0.0,0.11210907173729157,-0.07283519310320855,0.3838129048330842,-0.029990961866027045,0.0,-0.012853269371154448,-0.008568846247436299,-0.04927086592275872,0.0,0.0,-0.004284423123718149,0.0,-0.07497740466506761,0.0,0.0,0.0,-0.004284423123718149,0.0,-0.0021422115618590747,0.0,-0.05998192373205409,0.0,-0.07069298154134947,-0.05355528904647687,0.0,0.0,0.0,0.0,0.0,0.0,-0.02784875030416797,0.0,0.0,-0.07069298154134947
entorhinal-rh,0.0,-0.09782134211675067,0.0022733128801780056,-0.07467488370039276,-0.12227667764593834,0.0,0.0,0.0,0.0,0.10595015787011446,0.0,0.0,0.0,0.0,0.0,-0.10760347632842573,0.0544906208551759,0.28023747868376175,0.0,-0.09782134211675067,0.11676561611823408,0.0,0.0,-0.1173856105401008,0.0,0.0,0.0,0.08562811848670498,0.0,0.0,0.0,-0.009782134211675066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0880392079050756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005936967094044,0.0,0.0,0.0,0.0,0.0,0.0
