,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07414495656286887,0.0,0.02713802331712848,0.0,0.0,0.0,-0.0908533824095171,0.09649074957201238,-0.0546131649363331,-0.0030340647186851716,-0.0226150194309404,-0.02713802331712848,-0.03346835587833581,-0.02713802331712848,-0.07281755324844413,-0.021238453030796203,0.0,0.0,0.024122687393003096,0.0,-0.00919583812885444,-0.02713802331712848,0.05955288450147639,0.0,-0.02713802331712848,0.0,0.03015335924125387,0.021295809964135545,0.0,-0.02713802331712848,0.006976475973519909,0.12212110492707817,-0.003015335924125387,-0.02713802331712848,-0.04245817726703263,0.0,0.0,0.005787197518973566,-0.02713802331712848,0.0,-0.02713802331712848,0.015076679620626934,-0.09102194156055515,-0.007557068604873252,-0.02713802331712848,0.045795414347654315,0.0,0.018092015544752323,-0.02713802331712848,0.040707034975692724,0.015076679620626934,-0.06448792186797975,-0.02713802331712848,-0.02713802331712848,0.009046007772376161,-0.0015076679620626935,0.02713802331712848,-0.009046007772376161,0.03015335924125387,0.0,0.1223879902495551,0.0,0.02713802331712848,0.015739210728179336,0.0,-0.0333747119055369,0.0821679039324168,-0.03034064718685172
bankssts-rh,0.0,0.35925251595294666,-0.07917555103820127,-0.10568245753400118,0.2418337718356984,0.0,0.0,0.0,0.042653525213615665,-0.012938181527837454,-0.021275031662146865,-0.013096097043118303,0.0,0.02429940293275009,-0.02795864438507582,-0.05666003200701987,0.0,0.0,0.0,-0.012938181527837454,-0.04544041113565699,-0.01091136691511098,-0.010476877634494642,-0.05693557157558329,-0.01833453586036562,0.038591284717080836,-0.04544041113565699,0.026404563227476363,0.0,0.0,-0.015715316451741963,-0.023797247634759988,-0.03786700927971416,-0.02212995358970178,0.09115671968347294,0.036560164468813425,-0.03988725990884637,0.0,-0.038435522019570456,0.0,0.0,0.012186721489604476,-0.020953755268989283,-0.05131053312008426,0.0,0.030640000024251046,-0.04544041113565699,-0.013096097043118303,-0.007857658225870982,0.046715765710150486,0.0,-0.0857229874841198,0.0,-0.026192194086236607,-0.03528480989431993,-0.03666907172073124,0.0,0.026404563227476363,-0.013096097043118303,-0.02406191758418819,0.0,-0.01091136691511098,-0.028811413494860265,0.028435683475743777,0.004062240496534825,0.038591284717080836,0.0,0.046715765710150486
caudalanteriorcingulate-lh,0.02249435398662365,-0.10202419339036799,0.18814001981075565,-0.1489677647874584,-0.1180504014295089,-0.019308684384507127,-0.036391389433857106,0.0,0.0,-0.08909946034661334,0.00588535445431702,0.0882803168147553,-0.0023373110465360037,0.003161711454422736,0.027929961071591108,-0.05875545530226492,0.05296819008885319,0.060000261170372375,0.02529369163538189,-0.13968694867303613,-0.012447540224575475,-0.04199006473137358,0.005797980890631955,-0.15840672650640694,0.0,0.0,-0.0012501896295425208,0.009485134363268206,0.0,0.0,0.03659069502697258,-0.024424220985415634,0.019695016337865412,0.0,-0.033592051785098866,0.003161711454422736,0.07271936345172293,-0.024907359682023608,0.0,0.0,0.0,0.0,0.05737283278183149,-0.0732726629562469,0.0,0.0,0.07350714445846494,0.05374909472518651,0.0,0.04119748118021914,0.0,0.006323422908845472,0.0,0.0882803168147553,0.10433647799595028,0.14465782226711252,0.038302911258737325,0.0,0.0,-0.036391389433857106,0.0,-0.001652621021556068,-0.02519403883882415,0.0,-0.016796025892549433,-0.04758874002889006,0.0,-0.016796025892549433
caudalanteriorcingulate-rh,0.0,-0.12799503722489122,-0.13059514555695,0.2718803383100487,-0.11464652948031284,0.0,0.0,0.0,0.020611156949717834,-0.05207903019023819,0.09068909057875849,0.02885561972960497,0.0,0.0,-0.036553255896540404,-0.10727500981829612,0.008244462779887133,0.02207839185122317,0.0,-0.09578125876633582,-0.0664604652664371,-0.06990967928659396,0.0,-0.20798216189261493,0.13603363586813771,0.03297785111954853,-0.08307558158304637,0.0,0.07420016501898422,0.0,0.0,-0.030650002805227464,0.06397871371534862,0.0,-0.039876279159862256,0.0,0.0,0.08831356740489268,0.0,0.0,0.08244462779887134,0.0,0.0,-0.09394827616509323,0.0,-0.036553255896540404,-0.03891879788060003,0.0,0.0,0.0,0.0,0.0,0.03297785111954853,0.0,0.0,0.0,0.0,0.011039195925611586,0.0494667766793228,-0.07975255831972451,0.0,0.1541837165885084,0.09924011847412048,0.008244462779887133,0.0,0.004122231389943567,0.0,0.13247035110733904
caudalmiddlefrontal-lh,0.0,-0.0118060212347399,-0.11404305518482008,-0.11459215137645068,0.13790699001603177,0.02430270744817476,0.0,0.0,0.09769688394166254,-0.08092833101263529,0.11292658060918538,0.053465956385984476,0.0,-0.08786947661730687,0.0,-0.08853120135828996,0.0,0.0,0.0,-0.01904941403272365,0.0,-0.055972173091577496,0.0,-0.10698928103079602,0.06204278688956948,0.03256562798055418,0.0,-0.030530276231769543,0.06804758085488934,0.07290812234452428,0.0,0.009207920751959548,0.0,0.0,0.03402379042744467,0.047010549720063056,-0.11703272555511658,0.0,-0.08065461034363,0.0,-0.061060552463539086,0.0,0.0,-0.06842583311089205,0.03256562798055418,0.06513125596110836,0.0,0.0,0.0,0.08684167461481115,0.0,-0.030530276231769543,0.0,0.05832649787561942,-0.12234894280940481,0.0,0.0,0.02171041865370279,0.0,0.03256562798055418,0.0,0.0,0.0,0.0,0.06513125596110836,0.0,0.0,0.07598646528795976
caudalmiddlefrontal-rh,0.0,0.0,-0.05320127343357861,0.0,0.017893202187117683,0.32870776820253517,-0.036833275453815435,0.0,0.0,-0.06287423223968382,0.08527009409083636,0.008055847796907569,-0.03199679605076284,-0.02559743684061027,-0.03199679605076284,0.023792644096335688,0.2930906518249876,0.12768305624058868,-0.03199679605076284,-0.11607550567326241,-0.03199679605076284,-0.03199679605076284,-0.17339517859852338,0.0,0.045975371907860454,0.02147184262454122,-0.03199679605076284,-0.010665598683587614,0.08664529216285936,0.03918625977878057,-0.0063993592101525675,0.0,-0.08036159008128886,-0.019198077630457704,-0.03199679605076284,0.009360723240247592,-0.02559743684061027,0.0,0.05313265278270753,0.014314561749694145,-0.03199679605076284,0.009360723240247592,-0.02346431710389275,0.0,-0.03199679605076284,0.0501009661239295,-0.00853247894687009,-0.029863676314045316,-0.03199679605076284,0.0501009661239295,-0.04650623425992064,-0.012798718420305135,-0.03199679605076284,0.018721446480495185,0.02147184262454122,0.034411206302212345,-0.10156606746410461,-0.01706495789374018,-0.05888255273236093,-0.004266239473435045,-0.02559743684061027,0.0,-0.012798718420305135,0.07157280874847073,-0.0719668135174227,-0.024182397015263007,-0.010665598683587614,0.0
cuneus-lh,-0.05906331933559633,0.0,-0.024204182958519997,0.0,0.0,-0.012161437835061725,0.35385140661193965,0.061876455690275424,-0.022584483955562076,-0.041807225110170904,-0.01053991279038683,0.11969909876886359,-0.10504304976905794,0.02124197808524115,-0.05085270535938438,-0.046207985648083635,0.02831793737439494,0.02750717485205749,-0.0267551632371358,-0.0005862811272638403,-0.03501459339524824,-0.03891660107219752,-0.04887400655486894,0.05861813036499752,-0.018647538013761317,0.0,0.01831422453235592,0.001180109893624509,-0.02107982558077366,-0.028376688281810697,-0.08210979184555339,0.0,0.020512291815137442,0.03751127936681262,-0.06902620294341866,-0.005333015702486329,-0.018647538013761317,-0.05060874618599636,-0.01945830053609876,0.1840665929335671,-0.030808975848823042,-0.01945830053609876,-0.061188223213584345,0.02480166380831462,-0.029187450804148144,0.0,-0.02026906305843621,0.028592891621100684,0.019647478457977503,0.0,0.029430679560849375,0.02549555966076559,0.1086821286102608,-0.012161437835061725,-0.004053812611687242,0.002747584103476909,-0.007296862701037036,-0.02999821332648559,0.03591677973954897,0.04533063347113379,-0.027102111163361284,0.0,-0.012161437835061725,-0.0022003802689563633,-0.0022003802689563633,-0.06821178833764727,-0.013782962879736623,-0.07736208338141519
cuneus-rh,0.2697283534911118,0.0,0.0,0.0,0.0,0.0,0.01855265644129863,0.43062021404992656,-0.05892224517882371,0.0,0.0,-0.0410874745549048,0.05119541499057684,0.0,0.0,0.0,-0.10880275903536184,0.030163561697434293,0.03256562798055418,-0.0057021527592410045,-0.022808611036964018,-0.01900717586413668,0.0,0.0,0.0,-0.11791554522069092,0.0,-0.004646198544566748,-0.11370554458536346,0.0,0.04342083730740558,0.04477245870218862,-0.015205740691309345,0.0,0.0,-0.06082296276523738,0.03256562798055418,0.13569470769092362,0.0,-0.021617669745517487,0.0,-0.03991506931468703,0.0,0.0,-0.0410874745549048,0.0,-0.06272368035165105,0.0,0.0,-0.1050013238625345,-0.06847912425817466,0.04342083730740558,-0.10956659881307948,-0.0821749491098096,-0.07983013862937406,0.0,-0.0893337265614424,-0.03801435172827336,0.039301062617735034,0.0,0.12742189639743315,0.0,0.06371535909238861,0.0,-0.032312198969032355,0.02171041865370279,0.010855209326851394,-0.05702152759241004
entorhinal-lh,-0.12024231869743082,0.04257433015806395,0.0,0.011203771094227356,0.020166787969609242,0.0,-0.03964384586899306,-0.08129755607667863,0.17776961908774586,0.04257433015806395,0.008963016875381884,0.004481508437690942,-0.011360102783914248,0.035852067501527536,-0.04509086951153656,0.040333575939218484,0.0,-0.04544041113565699,0.10665874280452821,0.0450061564420823,-0.03408030835174274,-0.005645311016471147,0.0,0.035852067501527536,0.011203771094227356,0.028122333955897815,-0.00946675231992854,0.016915667830379955,-0.06816061670348549,-0.0018933504639857082,-0.037575724592947134,0.045162488131769186,-0.026506906495799912,0.0,0.08471004080614598,-0.037484865149368427,0.339225291464106,-0.05656748617015762,0.0,-0.011360102783914248,-0.007573401855942833,-0.03682479801513488,-0.05260601443012598,0.015685279531918297,-0.041362425520918546,0.05377810125229131,-0.06626726623949979,0.0,0.0,0.0694633807842096,-0.0037867009279714163,0.022407542188454713,-0.0018933504639857082,-0.030060579674357706,-0.053013812991599824,0.0,-0.06248056531152837,-0.01820395675465158,0.0,0.040333575939218484,-0.18787862296473568,0.029129804844991124,0.0,-0.14371852828256568,-0.006687522281050436,0.020821777664348687,0.0,-0.0042209556215461195
entorhinal-rh,-0.010283882520175003,-0.03811256963183551,-0.0734059167624283,-0.06398552044799262,-0.10001429930748977,-0.037707569240641683,-0.07541513848128337,0.0,0.04431611230343455,0.043777447907990624,0.010071843705326034,0.0,-0.044563490920758356,0.04431611230343455,-0.030851647560525015,-0.07276840619504911,0.04816043574588998,0.21340263257827943,0.0,-0.12642673601643117,0.07234928618066781,0.03625863733917373,-0.08569902100145836,-0.05943279099744602,0.00604310622319562,0.04431611230343455,0.0,0.09783874089525868,0.0,0.0,-0.023995725880408342,0.04171347658489012,0.0,0.008057474964260828,0.0001766990123741398,0.03625863733917373,0.0,-0.044563490920758356,0.0,0.0,0.0,0.016114949928521655,-0.05484737344093336,-0.08569245342754712,0.0,0.050359218526630174,0.0,0.0,0.0,0.04633048104449976,0.0,0.030215531115978106,0.0,0.0,0.0,0.0,-0.010283882520175003,0.03424426859810852,0.0,0.04028737482130414,0.004028737482130414,0.10019356632495463,0.0,0.02618679363384769,-0.028837278819459806,-0.02646951205364632,0.0,-0.0016609707163169271
