,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03802832432773043,0.022885521195986074,0.025921958442949637,0.017824792451046803,0.027946249940925344,0.029970541438901054,0.020900612801083823,0.025921958442949637,0.011791301060193136,0.012764063706107533,0.021794609240851304,0.01478835520408324,0.02082184659493691,0.02093999590415728,0.017824792451046803,0.020861229698010367,0.019809700845949053,0.01077915531120528,0.01373682635202193,0.017824792451046803,0.009767009562217426,0.015839884056144553,0.015800500953071096,0.01478835520408324,0.018836938200034656,0.01984908394902251,0.017824792451046803,0.01984908394902251,0.025921958442949637,0.01984908394902251,0.01478835520408324,0.02187337544699822,0.018836938200034656,0.022885521195986074,0.019888467052095966,0.01478835520408324,0.019888467052095966,0.020900612801083823,0.02187337544699822,0.01681264670205895,0.017785409347973347,0.017824792451046803,0.01681264670205895,0.016852029805132406,0.02693410419193749,0.014827738307156698,0.022885521195986074,0.015761117849997636,0.015800500953071096,0.018836938200034656,0.016852029805132406,0.014827738307156698
S1_D3 hbo,0.015494815081220404,0.029242057069785894,0.017230257205081877,0.015098061043034969,0.02510182877922493,0.022436583576666294,0.017230257205081877,0.021767239533828277,0.018035896250246188,0.017366552207408167,0.020837436455131114,0.01683350316689644,0.021506780497969134,0.01749071624094102,0.01750284720973446,0.019362453367128787,0.024705074741039494,0.009234521597405971,0.01750284720973446,0.019635043371781367,0.01296586488098806,0.01216022583582375,0.019635043371781367,0.017899601247919894,0.020837436455131114,0.022572878578992588,0.017899601247919894,0.021234190493316547,0.023899435695875187,0.01816006028377904,0.018172191252572478,0.025374418783877514,0.021630944531501987,0.024432484736386914,0.02283333761485173,0.01896569932894335,0.019226158364802494,0.02070114145280482,0.019362453367128787,0.018568945290757914,0.023502681657689747,0.020837436455131114,0.020168092412293094,0.018296355286105334,0.019895502407640514,0.015494815081220404,0.015494815081220404,0.01977133837410766,0.018172191252572478,0.015631110083546697,0.017627011243267314,0.014961766040708677
S2_D1 hbo,0.021309035631875257,0.01902809194167702,0.024860541570521137,0.020088537328739588,0.021679205409333435,0.024860541570521137,0.020273622217468677,0.021679205409333435,0.015661670891760234,0.01690720116755189,0.021334067604531243,0.01743742386108317,0.020273622217468677,0.015636638919104252,0.01743742386108317,0.019188144857750125,0.020273622217468677,0.010889666649978685,0.018682954136874826,0.020088537328739588,0.013540780117635102,0.014416140615968579,0.01902809194167702,0.01849786924814574,0.021148982715802154,0.021679205409333435,0.020618760022270873,0.020088537328739588,0.019558314635208303,0.01971836755128141,0.016191893585291516,0.021679205409333435,0.021148982715802154,0.021148982715802154,0.02043367513354178,0.01849786924814574,0.016351946501364623,0.0199034524400105,0.020248590244812695,0.020618760022270873,0.019743399523937395,0.021148982715802154,0.020618760022270873,0.018312784359416648,0.020778812938343976,0.015821723807833338,0.021309035631875257,0.01762250874981226,0.019558314635208303,0.019188144857750125,0.016351946501364623,0.01743742386108317
S2_D2 hbo,0.016030844155844156,0.01799242424242424,0.019818722943722944,0.022930194805194808,0.01799242424242424,0.02225378787878788,0.01792478354978355,0.018939393939393936,0.01819534632034632,0.017248376623376624,0.01920995670995671,0.01582792207792208,0.016842532467532468,0.013798701298701298,0.020833333333333332,0.01765422077922078,0.020156926406926408,0.01488095238095238,0.019886363636363636,0.02225378787878788,0.015557359307359308,0.016977813852813852,0.02225378787878788,0.019142316017316016,0.023674242424242424,0.024147727272727272,0.01819534632034632,0.021306818181818184,0.020359848484848484,0.018127705627705628,0.016571969696969696,0.021780303030303032,0.020089285714285712,0.021780303030303032,0.020089285714285712,0.016301406926406928,0.016436688311688312,0.01819534632034632,0.020021645021645024,0.022727272727272728,0.021577380952380952,0.02225378787878788,0.023200757575757576,0.01792478354978355,0.02096861471861472,0.017857142857142856,0.021915584415584416,0.020156926406926408,0.021306818181818184,0.02096861471861472,0.013122294372294372,0.01433982683982684
S2_D4 hbo,0.01800169246122315,0.024337958609252034,0.01907811872602401,0.015363597958059921,0.031143117607743992,0.024876171741652464,0.01597113137239771,0.023453144067164814,0.01704755763719857,0.01590181109046035,0.025067783464366104,0.01926973044873765,0.025605996596766538,0.016317732782084503,0.01765509105153636,0.01800169246122315,0.023922036917627884,0.009826476947082465,0.01737780992378693,0.020884369845938944,0.012325930886370979,0.010572650925294972,0.01765509105153636,0.018662197034399863,0.022168756956551877,0.023922036917627884,0.01711687791913593,0.020692758123225304,0.025275744310178178,0.016179092218209783,0.014686744261784774,0.02520642402824082,0.021699864106088807,0.02574463716064125,0.024529570331965674,0.018523556470525147,0.01685594591448493,0.02263764980701495,0.016179092218209783,0.01704755763719857,0.023314503503290097,0.021422582978339374,0.02034615671353851,0.02041547699547587,0.019824292704236517,0.01260321201412041,0.014964025389534206,0.019131089884862937,0.016978237355261213,0.013748958560858629,0.015033345671471564,0.01543291823999728
S3_D1 hbo,0.02054478188198266,0.022332293977929175,0.02183012892568446,0.018670521078714065,0.02423343466233982,0.02708514568895579,0.01897841789906849,0.02406604631159158,0.01836262425835964,0.015818810052098096,0.019480582951313205,0.01676938039430342,0.02107382681536943,0.01640772381166489,0.018837909429462306,0.018643641197572013,0.02249968232867741,0.012491813854379466,0.016936768745051657,0.019788479771667627,0.013750281016939214,0.013582892666190973,0.019313194600564965,0.017244665565406082,0.020906438464621188,0.02202439715757475,0.018195235907611407,0.021214335284975613,0.02359076114048892,0.017693070855366692,0.015986198402846333,0.022807579149031837,0.021046946934227373,0.022164905627180934,0.022640190798283596,0.017244665565406082,0.017525682504618452,0.02138172363572385,0.018643641197572013,0.018837909429462306,0.02043115329351853,0.019955868122415864,0.019788479771667627,0.01850313272796583,0.02102006705308532,0.015624541820207807,0.018643641197572013,0.017104157095799898,0.019480582951313205,0.017217785684264027,0.015624541820207807,0.01595931852170428
S3_D3 hbo,0.01592986108753786,0.020058009059672387,0.021065058405090313,0.01993731400703803,0.020178704112306746,0.023703376821269488,0.027972964308209905,0.021185753457724672,0.018043910368836538,0.019050959714254464,0.017923215316202182,0.01653333635070965,0.01715755607605297,0.01794395977837371,0.019675179439597783,0.01868887455635139,0.020178704112306746,0.013391493261821515,0.01703686102341861,0.02068222878501571,0.015405591952657366,0.015667726520097614,0.020178704112306746,0.0185474350415455,0.021689278130433635,0.0221928028031426,0.0185474350415455,0.018668130094179856,0.020178704112306746,0.016050556140172218,0.01377432288189612,0.021065058405090313,0.019554484386963424,0.021689278130433635,0.020058009059672387,0.0185474350415455,0.015043506794754292,0.018930264661620105,0.021206497919896206,0.019675179439597783,0.02068222878501571,0.02068222878501571,0.02068222878501571,0.020944363352455954,0.024227645956149978,0.01655408081288118,0.02007875352184392,0.021689278130433635,0.01917165476688882,0.018185349883642427,0.016050556140172218,0.018043910368836538
S3_D4 hbo,0.01682380966385319,0.022790930212040116,0.018989500926388847,0.016269152721818662,0.024946034173455284,0.02278740111166662,0.015725083080904628,0.027125841837484926,0.01571802488015763,0.015721553980531128,0.02005293650560245,0.017883716142693292,0.021678087227597564,0.014651060200570538,0.017350233802899746,0.01736435020439373,0.02439843543216775,0.009196247389936182,0.018964797223774373,0.02331735435108667,0.012460665235420405,0.011923653795253359,0.018438373084727816,0.01842778578360733,0.022229215069258595,0.02331735435108667,0.017897832544187278,0.019526512366555893,0.024953092374202276,0.017367879304767228,0.014636943799076553,0.02494956327382878,0.02169220362909155,0.026037702555656853,0.024405493632914742,0.02060053524688998,0.01682380966385319,0.02277681381054613,0.017908419845307767,0.018438373084727816,0.023313825250713172,0.023313825250713172,0.022773284710172634,0.019515925065435404,0.018452489486221805,0.014647531100197042,0.01627974002293915,0.02004940740522895,0.019522983266182396,0.01573214128165162,0.015191600741111078,0.014640472899450047
S3_D5 hbo,0.010289594076128903,0.020575273207234818,0.01690976610999877,0.019272715070301226,0.019276630015324214,0.022584758559747654,0.020337020838693078,0.019157503831053344,0.02388340175165826,0.02092873681502444,0.018919251462511603,0.02045614702296395,0.018684914038992854,0.013597722620552342,0.02104786299929531,0.017144103533517523,0.02010268341517433,0.016083712710148655,0.020809610630753574,0.02388340175165826,0.018446661670451114,0.015372870549546426,0.02388340175165826,0.019038377646782477,0.023057348351808143,0.024121654120199995,0.017148018478540507,0.02010268341517433,0.019630093623113836,0.015134618181004686,0.014665943333967181,0.02104786299929531,0.02045614702296395,0.02104786299929531,0.02104786299929531,0.017620608270601,0.015607207973065178,0.01773973445487187,0.018561872909698997,0.021520452791355803,0.02104786299929531,0.022112168767687162,0.022938222167537277,0.021282200422814063,0.019507052493819982,0.017024977349246653,0.017497567141307145,0.018093198062661492,0.02163957897562667,0.016671513741457034,0.015607207973065178,0.017382355902059263
S4_D2 hbo,0.011634319463469305,0.01826757155818049,0.018837576124146847,0.02124730934125558,0.019511352652707856,0.020107300209322873,0.020055414228025543,0.017127562426247786,0.02067730477528923,0.027984333398561424,0.024252990114979334,0.02246514744513428,0.022491090435782943,0.011582433482171977,0.020185129181268864,0.015210004803159411,0.019511352652707856,0.014769715190436374,0.021869199888519264,0.023087037992397964,0.019563238634005182,0.014069995671226704,0.023087037992397964,0.01948540966205919,0.022491090435782943,0.024278933105628,0.0165056718789841,0.01831945753947782,0.01831945753947782,0.01580595235977443,0.01526189078445674,0.019459466671410526,0.018889462105444173,0.020107300209322873,0.01769756699221414,0.017101619435599118,0.012800271586050675,0.0165056718789841,0.019977585256079556,0.021299195322552908,0.022517033426431608,0.021895142879167925,0.021895142879167925,0.020055414228025543,0.019381637699464535,0.016375956925740783,0.019381637699464535,0.021299195322552908,0.021299195322552908,0.018785690142849518,0.015780009369125766,0.019433523680761865
