,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04897314375987362,0.0,0.0,0.0,0.0,0.0,0.0,0.030015797788309637,0.0,0.0,0.04897314375987362,0.05055292259083728,0.053712480252764615,0.052132701421800945,0.052132701421800945,0.0,0.04739336492890995,0.0,0.044233807266982623,0.053712480252764615,0.0,0.0,0.009478672985781991,0.045813586097946286,0.0,0.0,0.036334913112164295,0.0,0.0,0.030015797788309637,0.0,0.045813586097946286,0.04107424960505529,0.0,0.04739336492890995,0.0,0.0,0.007898894154818325,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.03949447077409163,0.0,0.03317535545023697,0.009478672985781991,0.0,0.0,0.04739336492890995,0.0,0.00631911532385466,0.0,0.037914691943127965
Fz,0.0,0.03169734151329243,0.03578732106339468,0.016359918200409,0.0,0.03578732106339468,0.02044989775051125,0.0,0.03578732106339468,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.010224948875255624,0.0,0.03578732106339468,0.0,0.0,0.027607361963190184,0.03578732106339468,0.0010224948875255625,0.0,0.017382413087934562,0.034764826175869123,0.0,0.019427402862985686,0.03169734151329243,0.0,0.034764826175869123,0.0,0.0,0.03374233128834356,0.0,0.023517382413087935,0.003067484662576687,0.02147239263803681,0.00408997955010225,0.005112474437627812,0.0,0.034764826175869123,0.034764826175869123,0.03578732106339468,0.0,0.02556237218813906,0.03578732106339468,0.034764826175869123,0.0,0.017382413087934562,0.034764826175869123,0.012269938650306749,0.02965235173824131,0.0,0.03578732106339468,0.0,0.0,0.03067484662576687,0.02965235173824131,0.0,0.022494887525562373,0.002044989775051125,0.03374233128834356,0.0
F3,0.0,0.029539530842745437,0.03996524761077324,0.014769765421372719,0.0,0.03735881841876629,0.018245004344048653,0.0008688097306689834,0.03735881841876629,0.035621198957428324,0.0,0.0008688097306689834,0.0,0.0008688097306689834,0.0008688097306689834,0.008688097306689836,0.0008688097306689834,0.04083405734144222,0.0008688097306689834,0.0,0.02519548218940052,0.04170286707211121,0.0017376194613379669,0.0,0.015638575152041704,0.03475238922675934,0.0008688097306689834,0.016507384882710686,0.028670721112076455,0.0,0.03388357949609035,0.0,0.0,0.03214596003475239,0.0,0.01998262380538662,0.0026064291920069507,0.019113814074717638,0.0034752389226759338,0.004344048653344918,0.0008688097306689834,0.03996524761077324,0.035621198957428324,0.03735881841876629,0.0,0.022589052997393572,0.04083405734144222,0.03475238922675934,0.0,0.014769765421372719,0.035621198957428324,0.010425716768027803,0.02693310165073849,0.0,0.038227628149435276,0.0,0.0008688097306689834,0.028670721112076455,0.02693310165073849,0.0,0.01998262380538662,0.0026064291920069507,0.03475238922675934,0.0
F7,0.0017574692442882249,0.026362038664323375,0.028119507908611598,0.028119507908611598,0.0,0.028119507908611598,0.029876977152899824,0.0035149384885764497,0.028119507908611598,0.028119507908611598,0.0,0.0035149384885764497,0.0017574692442882249,0.0035149384885764497,0.0035149384885764497,0.01757469244288225,0.0035149384885764497,0.028119507908611598,0.0035149384885764497,0.0,0.029876977152899824,0.028119507908611598,0.005272407732864675,0.0017574692442882249,0.029876977152899824,0.028119507908611598,0.0035149384885764497,0.022847100175746926,0.028119507908611598,0.0,0.028119507908611598,0.0017574692442882249,0.0017574692442882249,0.028119507908611598,0.0017574692442882249,0.026362038664323375,0.005272407732864675,0.022847100175746926,0.007029876977152899,0.008787346221441126,0.0035149384885764497,0.026362038664323375,0.028119507908611598,0.028119507908611598,0.0,0.026362038664323375,0.028119507908611598,0.028119507908611598,0.0,0.028119507908611598,0.028119507908611598,0.0210896309314587,0.026362038664323375,0.0,0.028119507908611598,0.0,0.0035149384885764497,0.028119507908611598,0.026362038664323375,0.0,0.029876977152899824,0.007029876977152899,0.026362038664323375,0.0017574692442882249
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.030330062444246207,0.0383586083853702,0.015165031222123104,0.0,0.03746654772524532,0.01873327386262266,0.0008920606601248885,0.03746654772524532,0.03568242640499554,0.0,0.0008920606601248885,0.0,0.0008920606601248885,0.0008920606601248885,0.008920606601248885,0.0008920606601248885,0.0383586083853702,0.0008920606601248885,0.0,0.025869759143621766,0.039250669045495096,0.001784121320249777,0.0,0.016057091882247992,0.03479036574487065,0.0008920606601248885,0.01694915254237288,0.029438001784121322,0.0,0.03389830508474576,0.0,0.0,0.03300624442462088,0.0,0.020517395182872437,0.0026761819803746653,0.019625334522747548,0.003568242640499554,0.0044603033006244425,0.0008920606601248885,0.03746654772524532,0.03568242640499554,0.03746654772524532,0.0,0.0231935771632471,0.0383586083853702,0.03479036574487065,0.0,0.015165031222123104,0.03568242640499554,0.010704727921498661,0.027653880463871544,0.0,0.0383586083853702,0.0,0.0008920606601248885,0.029438001784121322,0.027653880463871544,0.0,0.020517395182872437,0.0026761819803746653,0.03479036574487065,0.0
FC1,0.0014792899408284023,0.028106508875739646,0.029585798816568046,0.023668639053254437,0.0,0.029585798816568046,0.028106508875739646,0.0029585798816568047,0.029585798816568046,0.029585798816568046,0.0,0.0029585798816568047,0.0014792899408284023,0.0029585798816568047,0.0029585798816568047,0.014792899408284023,0.0029585798816568047,0.029585798816568046,0.0029585798816568047,0.0,0.03106508875739645,0.029585798816568046,0.004437869822485207,0.0014792899408284023,0.02514792899408284,0.029585798816568046,0.0029585798816568047,0.020710059171597635,0.029585798816568046,0.0,0.029585798816568046,0.0014792899408284023,0.0014792899408284023,0.029585798816568046,0.0014792899408284023,0.02514792899408284,0.004437869822485207,0.023668639053254437,0.005917159763313609,0.0073964497041420114,0.0029585798816568047,0.028106508875739646,0.029585798816568046,0.029585798816568046,0.0,0.028106508875739646,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.01775147928994083,0.028106508875739646,0.0,0.029585798816568046,0.0,0.0029585798816568047,0.029585798816568046,0.028106508875739646,0.0,0.029585798816568046,0.005917159763313609,0.028106508875739646,0.0014792899408284023
C3,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04375,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.0,0.04583333333333333,0.0,0.04583333333333333,0.04375,0.0,0.0,0.014583333333333334,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.0,0.03333333333333333,0.0,0.04583333333333333,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04375,0.0,0.03333333333333333,0.014583333333333334,0.0,0.0,0.04375,0.0,0.010416666666666666,0.0,0.04583333333333333
T7,0.0,0.030330062444246207,0.0383586083853702,0.015165031222123104,0.0,0.03746654772524532,0.01873327386262266,0.0008920606601248885,0.03746654772524532,0.03568242640499554,0.0,0.0008920606601248885,0.0,0.0008920606601248885,0.0008920606601248885,0.008920606601248885,0.0008920606601248885,0.0383586083853702,0.0008920606601248885,0.0,0.025869759143621766,0.039250669045495096,0.001784121320249777,0.0,0.016057091882247992,0.03479036574487065,0.0008920606601248885,0.01694915254237288,0.029438001784121322,0.0,0.03389830508474576,0.0,0.0,0.03300624442462088,0.0,0.020517395182872437,0.0026761819803746653,0.019625334522747548,0.003568242640499554,0.0044603033006244425,0.0008920606601248885,0.03746654772524532,0.03568242640499554,0.03746654772524532,0.0,0.0231935771632471,0.0383586083853702,0.03479036574487065,0.0,0.015165031222123104,0.03568242640499554,0.010704727921498661,0.027653880463871544,0.0,0.0383586083853702,0.0,0.0008920606601248885,0.029438001784121322,0.027653880463871544,0.0,0.020517395182872437,0.0026761819803746653,0.03479036574487065,0.0
TP9,0.0,0.030470914127423823,0.03785780240073869,0.01569713758079409,0.0,0.03693444136657433,0.019390581717451522,0.0009233610341643582,0.03693444136657433,0.03508771929824561,0.0,0.0009233610341643582,0.0,0.0009233610341643582,0.0009233610341643582,0.009233610341643583,0.0009233610341643582,0.03785780240073869,0.0009233610341643582,0.0,0.02677746999076639,0.03785780240073869,0.0018467220683287165,0.0,0.01662049861495845,0.034164358264081256,0.0009233610341643582,0.017543859649122806,0.030470914127423823,0.0,0.034164358264081256,0.0,0.0,0.0332409972299169,0.0,0.02123730378578024,0.002770083102493075,0.019390581717451522,0.003693444136657433,0.0046168051708217915,0.0009233610341643582,0.03693444136657433,0.03508771929824561,0.03693444136657433,0.0,0.024007386888273315,0.03785780240073869,0.034164358264081256,0.0,0.01569713758079409,0.03508771929824561,0.0110803324099723,0.027700831024930747,0.0,0.03785780240073869,0.0,0.0009233610341643582,0.029547553093259463,0.027700831024930747,0.0,0.02123730378578024,0.002770083102493075,0.034164358264081256,0.0
