,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06349206349206349,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.07142857142857142,0.05555555555555555,0.0,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.0,0.023809523809523808,0.0
Fz,0.0,0.030627871362940276,0.0,0.030627871362940276,0.006125574272588055,0.004594180704441042,0.0,0.004594180704441042,0.004594180704441042,0.027565084226646247,0.0015313935681470138,0.026033690658499236,0.03215926493108729,0.030627871362940276,0.03215926493108729,0.018376722817764167,0.018376722817764167,0.0,0.030627871362940276,0.0030627871362940277,0.0,0.030627871362940276,0.030627871362940276,0.018376722817764167,0.030627871362940276,0.0015313935681470138,0.019908116385911178,0.004594180704441042,0.007656967840735069,0.02450229709035222,0.030627871362940276,0.0,0.0030627871362940277,0.03215926493108729,0.0030627871362940277,0.004594180704441042,0.015313935681470138,0.004594180704441042,0.006125574272588055,0.030627871362940276,0.030627871362940276,0.0030627871362940277,0.02450229709035222,0.0030627871362940277,0.0030627871362940277,0.033690658499234305,0.027565084226646247,0.0030627871362940277,0.004594180704441042,0.030627871362940276,0.004594180704441042,0.02909647779479326,0.030627871362940276,0.004594180704441042,0.03215926493108729,0.0030627871362940277,0.0030627871362940277,0.004594180704441042,0.030627871362940276,0.0,0.030627871362940276,0.026033690658499236,0.004594180704441042,0.03215926493108729
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.027166882276843468,0.0,0.03363518758085381,0.00258732212160414,0.00129366106080207,0.0,0.00129366106080207,0.00129366106080207,0.031047865459249677,0.0,0.027166882276843468,0.03622250970245795,0.03622250970245795,0.037516170763260026,0.015523932729624839,0.0129366106080207,0.0,0.037516170763260026,0.0,0.0,0.03622250970245795,0.03622250970245795,0.0129366106080207,0.03622250970245795,0.0,0.014230271668822769,0.00129366106080207,0.0038809831824062097,0.02069857697283312,0.03363518758085381,0.0,0.0,0.03622250970245795,0.00258732212160414,0.00129366106080207,0.01034928848641656,0.00129366106080207,0.00258732212160414,0.03622250970245795,0.03622250970245795,0.0,0.019404915912031046,0.0,0.0,0.03622250970245795,0.031047865459249677,0.00258732212160414,0.00129366106080207,0.03622250970245795,0.00129366106080207,0.031047865459249677,0.03622250970245795,0.00129366106080207,0.037516170763260026,0.0,0.0,0.00129366106080207,0.03622250970245795,0.0,0.03622250970245795,0.029754204398447608,0.00129366106080207,0.037516170763260026
FT9,0.0,0.00980392156862745,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.004901960784313725,0.0,0.004901960784313725,0.0,0.029411764705882353,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.014705882352941176,0.0392156862745098,0.03431372549019608,0.004901960784313725,0.004901960784313725,0.014705882352941176,0.03431372549019608,0.004901960784313725,0.0,0.0392156862745098,0.024509803921568627,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03431372549019608,0.00980392156862745,0.03431372549019608,0.03431372549019608,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.004901960784313725,0.0,0.0392156862745098,0.004901960784313725,0.03431372549019608,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.004901960784313725
FC5,0.012320328542094456,0.002053388090349076,0.0,0.0,0.012320328542094456,0.043121149897330596,0.0,0.045174537987679675,0.04106776180698152,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.006160164271047228,0.0,0.008213552361396304,0.004106776180698152,0.04722792607802875,0.012320328542094456,0.0,0.0,0.03696098562628337,0.04722792607802875,0.0,0.006160164271047228,0.045174537987679675,0.008213552361396304,0.04722792607802875,0.024640657084188913,0.0,0.0,0.045174537987679675,0.002053388090349076,0.04722792607802875,0.045174537987679675,0.002053388090349076,0.0,0.0,0.04722792607802875,0.0,0.04722792607802875,0.0,0.0,0.04722792607802875,0.0,0.045174537987679675,0.045174537987679675,0.03490759753593429,0.0,0.0,0.0,0.0,0.039014373716632446,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.012269938650306749,0.002044989775051125,0.0,0.0,0.012269938650306749,0.04294478527607362,0.0,0.044989775051124746,0.0408997955010225,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.010224948875255624,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.006134969325153374,0.0,0.0081799591002045,0.00408997955010225,0.04703476482617587,0.012269938650306749,0.0,0.0,0.03680981595092025,0.04703476482617587,0.0,0.006134969325153374,0.044989775051124746,0.0081799591002045,0.04703476482617587,0.024539877300613498,0.0,0.0,0.044989775051124746,0.002044989775051125,0.049079754601226995,0.044989775051124746,0.002044989775051125,0.0,0.0,0.04703476482617587,0.0,0.049079754601226995,0.0,0.0,0.04703476482617587,0.0,0.044989775051124746,0.044989775051124746,0.034764826175869123,0.0,0.0,0.0,0.0,0.03885480572597137,0.0
T7,0.011061946902654867,0.0022123893805309734,0.0,0.0,0.01327433628318584,0.04424778761061947,0.0,0.046460176991150445,0.0420353982300885,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.00663716814159292,0.0,0.008849557522123894,0.004424778761061947,0.046460176991150445,0.01327433628318584,0.0,0.0,0.035398230088495575,0.046460176991150445,0.0,0.004424778761061947,0.046460176991150445,0.008849557522123894,0.046460176991150445,0.02654867256637168,0.0,0.0,0.04424778761061947,0.0022123893805309734,0.046460176991150445,0.04424778761061947,0.0022123893805309734,0.0,0.0,0.046460176991150445,0.0,0.046460176991150445,0.0,0.0,0.046460176991150445,0.0,0.04424778761061947,0.04424778761061947,0.03761061946902655,0.0,0.0,0.0,0.0,0.03982300884955752,0.0
TP9,0.0,0.027616279069767442,0.0,0.036337209302325583,0.0014534883720930232,0.0,0.0,0.0,0.0,0.03343023255813953,0.0,0.029069767441860465,0.036337209302325583,0.036337209302325583,0.036337209302325583,0.01744186046511628,0.01308139534883721,0.0,0.0377906976744186,0.0,0.0,0.036337209302325583,0.036337209302325583,0.01308139534883721,0.036337209302325583,0.0,0.014534883720930232,0.0,0.0029069767441860465,0.02180232558139535,0.03488372093023256,0.0,0.0,0.036337209302325583,0.0029069767441860465,0.0,0.010174418604651164,0.0,0.0014534883720930232,0.036337209302325583,0.036337209302325583,0.0,0.020348837209302327,0.0,0.0,0.036337209302325583,0.03343023255813953,0.0029069767441860465,0.0,0.036337209302325583,0.0,0.03197674418604651,0.036337209302325583,0.0,0.036337209302325583,0.0,0.0,0.0,0.036337209302325583,0.0,0.036337209302325583,0.03197674418604651,0.0,0.036337209302325583
