,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0035087719298245615,0.0912280701754386,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.021052631578947368,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0912280701754386,0.0,0.0,0.04912280701754386,0.010526315789473684,0.0,0.042105263157894736,0.04912280701754386,0.0,0.0,0.07719298245614035,0.0,0.07719298245614035,0.0,0.0,0.0912280701754386,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.007017543859649123,0.03859649122807018,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.0
Fz,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
F3,0.0,0.0,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0149812734082397,0.02247191011235955,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.0,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.02247191011235955,0.026217228464419477,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0149812734082397,0.0,0.018726591760299626,0.0,0.0299625468164794,0.0299625468164794,0.0,0.02247191011235955,0.0,0.0,0.0,0.0299625468164794,0.026217228464419477,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794
F7,0.0,0.0,0.011611030478955007,0.05224963715529753,0.033381712626995644,0.030478955007256895,0.02902757619738752,0.0,0.0,0.05224963715529753,0.0,0.00725689404934688,0.020319303338171262,0.05224963715529753,0.026124818577648767,0.036284470246734396,0.0,0.0,0.0,0.0,0.033381712626995644,0.020319303338171262,0.04499274310595065,0.0,0.030478955007256895,0.010159651669085631,0.011611030478955007,0.026124818577648767,0.0,0.0,0.030478955007256895,0.0,0.03193033381712627,0.036284470246734396,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.030478955007256895,0.0,0.03193033381712627,0.0,0.015965166908563134,0.005805515239477504,0.0,0.008708272859216255,0.0,0.0420899854862119,0.03773584905660377,0.0,0.008708272859216255,0.0,0.0,0.0,0.015965166908563134,0.010159651669085631,0.0,0.036284470246734396,0.0,0.027576197387518143,0.026124818577648767,0.027576197387518143
FT9,0.0,0.0,0.011904761904761904,0.0391156462585034,0.03571428571428571,0.03231292517006803,0.030612244897959183,0.0,0.0,0.0391156462585034,0.0,0.008503401360544218,0.023809523809523808,0.0391156462585034,0.030612244897959183,0.03741496598639456,0.0,0.0,0.0,0.0,0.03571428571428571,0.022108843537414966,0.0391156462585034,0.0,0.03231292517006803,0.01020408163265306,0.013605442176870748,0.02891156462585034,0.0,0.0,0.03231292517006803,0.0,0.03571428571428571,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.03231292517006803,0.0,0.034013605442176874,0.0,0.017006802721088437,0.006802721088435374,0.0,0.008503401360544218,0.0,0.03741496598639456,0.0391156462585034,0.0,0.01020408163265306,0.0,0.0,0.0,0.01870748299319728,0.011904761904761904,0.0,0.03741496598639456,0.0,0.03231292517006803,0.02891156462585034,0.030612244897959183
FC5,0.0,0.0,0.012237762237762238,0.03671328671328671,0.03671328671328671,0.033216783216783216,0.03146853146853147,0.0,0.0,0.03671328671328671,0.0,0.008741258741258742,0.024475524475524476,0.03671328671328671,0.03146853146853147,0.03671328671328671,0.0,0.0,0.0,0.0,0.03671328671328671,0.022727272727272728,0.03671328671328671,0.0,0.033216783216783216,0.01048951048951049,0.013986013986013986,0.02972027972027972,0.0,0.0,0.033216783216783216,0.0,0.03671328671328671,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.033216783216783216,0.0,0.03496503496503497,0.0,0.017482517482517484,0.006993006993006993,0.0,0.008741258741258742,0.0,0.03671328671328671,0.03671328671328671,0.0,0.01048951048951049,0.0,0.0,0.0,0.019230769230769232,0.012237762237762238,0.0,0.03671328671328671,0.0,0.033216783216783216,0.02972027972027972,0.03146853146853147
FC1,0.0,0.0,0.012544802867383513,0.035842293906810034,0.035842293906810034,0.034050179211469536,0.03225806451612903,0.0,0.0,0.035842293906810034,0.0,0.008960573476702509,0.025089605734767026,0.035842293906810034,0.03046594982078853,0.035842293906810034,0.0,0.0,0.0,0.0,0.035842293906810034,0.023297491039426525,0.035842293906810034,0.0,0.034050179211469536,0.010752688172043012,0.014336917562724014,0.03046594982078853,0.0,0.0,0.034050179211469536,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.034050179211469536,0.0,0.035842293906810034,0.0,0.017921146953405017,0.007168458781362007,0.0,0.008960573476702509,0.0,0.035842293906810034,0.035842293906810034,0.0,0.010752688172043012,0.0,0.0,0.0,0.01971326164874552,0.012544802867383513,0.0,0.035842293906810034,0.0,0.034050179211469536,0.03046594982078853,0.03225806451612903
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.03508771929824561,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.06432748538011696,0.0,0.0,0.05847953216374269,0.017543859649122806,0.0,0.05847953216374269,0.05847953216374269,0.0,0.0,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.011695906432748537,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.06432748538011696,0.0,0.0,0.0
TP9,0.0,0.0,0.011444921316165951,0.05150214592274678,0.032904148783977114,0.030042918454935622,0.02861230329041488,0.0,0.0,0.05150214592274678,0.0,0.00715307582260372,0.020028612303290415,0.05150214592274678,0.02575107296137339,0.03719599427753934,0.0,0.0,0.0,0.0,0.032904148783977114,0.02145922746781116,0.045779685264663805,0.0,0.030042918454935622,0.011444921316165951,0.011444921316165951,0.02575107296137339,0.0,0.0,0.031473533619456366,0.0,0.031473533619456366,0.03719599427753934,0.0,0.0,0.0,0.0,0.0,0.04864091559370529,0.030042918454935622,0.0,0.032904148783977114,0.0,0.015736766809728183,0.005722460658082976,0.0,0.008583690987124463,0.0,0.04291845493562232,0.03719599427753934,0.0,0.008583690987124463,0.0,0.0,0.0,0.015736766809728183,0.010014306151645207,0.0,0.03719599427753934,0.0,0.027181688125894134,0.02575107296137339,0.027181688125894134
