,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05309734513274336,0.0,0.035398230088495575,0.0,0.07079646017699115,0.07079646017699115,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.061946902654867256,0.07079646017699115,0.0,0.0,0.07079646017699115,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.017699115044247787,0.0,0.02654867256637168,0.008849557522123894,0.0
Fz,0.0,0.05321507760532151,0.0,0.017738359201773836,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04656319290465632,0.04656319290465632,0.0,0.04878048780487805,0.0,0.03991130820399113,0.0,0.008869179600886918,0.0,0.0,0.026607538802660754,0.028824833702882482,0.026607538802660754,0.011086474501108648,0.0,0.031042128603104215,0.0,0.008869179600886918,0.0,0.04656319290465632,0.0,0.0,0.03547671840354767,0.0,0.0,0.015521064301552107,0.050997782705099776,0.05543237250554324,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.03991130820399113,0.050997782705099776,0.0,0.037694013303769404,0.0,0.0,0.05543237250554324,0.0,0.013303769401330377,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.04434589800443459,0.0,0.0,0.0
F3,0.047058823529411764,0.0,0.047058823529411764,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.0
F7,0.0,0.04186046511627907,0.0,0.037209302325581395,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.018604651162790697,0.0,0.0,0.037209302325581395,0.04186046511627907,0.04186046511627907,0.023255813953488372,0.0,0.037209302325581395,0.0,0.018604651162790697,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.03255813953488372,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.037209302325581395,0.0,0.03255813953488372,0.0,0.0,0.04186046511627907,0.0,0.013953488372093023,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0
FT9,0.046052631578947366,0.0,0.02631578947368421,0.0,0.07236842105263158,0.08552631578947369,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.05921052631578947,0.08552631578947369,0.0,0.0,0.08552631578947369,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.019736842105263157,0.013157894736842105,0.0,0.019736842105263157,0.006578947368421052,0.0
FC5,0.033816425120772944,0.0,0.01932367149758454,0.0,0.057971014492753624,0.17391304347826086,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.004830917874396135,0.01932367149758454,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.004830917874396135,0.0,0.0,0.01932367149758454,0.01932367149758454,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.043478260869565216,0.10144927536231885,0.0,0.0,0.11594202898550725,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.014492753623188406,0.00966183574879227,0.004830917874396135,0.014492753623188406,0.004830917874396135,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.053811659192825115,0.0,0.017937219730941704,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.04708520179372197,0.04708520179372197,0.0,0.04932735426008968,0.0,0.04035874439461883,0.0,0.008968609865470852,0.0,0.0,0.026905829596412557,0.02914798206278027,0.026905829596412557,0.011210762331838564,0.0,0.03139013452914798,0.0,0.008968609865470852,0.0,0.04708520179372197,0.0,0.0,0.03587443946188341,0.0,0.0,0.01569506726457399,0.0515695067264574,0.053811659192825115,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.04035874439461883,0.04932735426008968,0.0,0.03811659192825112,0.0,0.0,0.053811659192825115,0.0,0.013452914798206279,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.04484304932735426,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.013157894736842105,0.0
CP1,0.0,0.051643192488262914,0.0,0.018779342723004695,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.009389671361502348,0.0,0.0,0.028169014084507043,0.03051643192488263,0.028169014084507043,0.011737089201877934,0.0,0.03286384976525822,0.0,0.009389671361502348,0.0,0.046948356807511735,0.0,0.0,0.03755868544600939,0.0,0.0,0.01643192488262911,0.04929577464788732,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.04225352112676056,0.046948356807511735,0.0,0.03990610328638498,0.0,0.0,0.051643192488262914,0.0,0.014084507042253521,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.04460093896713615,0.0,0.0,0.0
Pz,0.0,0.051643192488262914,0.0,0.018779342723004695,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.009389671361502348,0.0,0.0,0.028169014084507043,0.03051643192488263,0.028169014084507043,0.011737089201877934,0.0,0.03286384976525822,0.0,0.009389671361502348,0.0,0.046948356807511735,0.0,0.0,0.03755868544600939,0.0,0.0,0.01643192488262911,0.04929577464788732,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.04225352112676056,0.046948356807511735,0.0,0.03990610328638498,0.0,0.0,0.051643192488262914,0.0,0.014084507042253521,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.04460093896713615,0.0,0.0,0.0
