,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1023391812865497,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.08771929824561403,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.09064327485380116,0.0,0.0,0.10818713450292397,0.0,0.0,0.0,0.0,0.023391812865497075,0.02631578947368421,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.0,0.0
Fz,0.0008960573476702509,0.033154121863799284,0.0035842293906810036,0.008960573476702509,0.033154121863799284,0.005376344086021506,0.0,0.022401433691756272,0.02060931899641577,0.0,0.03136200716845878,0.002688172043010753,0.03136200716845878,0.010752688172043012,0.013440860215053764,0.0062724014336917565,0.034050179211469536,0.0,0.0035842293906810036,0.022401433691756272,0.0,0.0,0.0,0.00985663082437276,0.013440860215053764,0.0,0.035842293906810034,0.023297491039426525,0.02867383512544803,0.0,0.0035842293906810036,0.0008960573476702509,0.024193548387096774,0.021505376344086023,0.0008960573476702509,0.03136200716845878,0.03046594982078853,0.025089605734767026,0.03136200716845878,0.0,0.0,0.03225806451612903,0.0035842293906810036,0.011648745519713262,0.0008960573476702509,0.026881720430107527,0.021505376344086023,0.0,0.03494623655913978,0.002688172043010753,0.022401433691756272,0.01971326164874552,0.03136200716845878,0.02956989247311828,0.027777777777777776,0.013440860215053764,0.025089605734767026,0.033154121863799284,0.012544802867383513,0.017921146953405017,0.0,0.033154121863799284,0.03136200716845878,0.0035842293906810036
F3,0.0,0.022123893805309734,0.017699115044247787,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.01327433628318584,0.022123893805309734,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.022123893805309734,0.0,0.017699115044247787,0.022123893805309734,0.0,0.0,0.0,0.017699115044247787,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.017699115044247787,0.0,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.0,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.01327433628318584,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.017699115044247787
F7,0.0,0.023965141612200435,0.008714596949891068,0.0196078431372549,0.023965141612200435,0.010893246187363835,0.0,0.023965141612200435,0.023965141612200435,0.0,0.023965141612200435,0.006535947712418301,0.023965141612200435,0.02178649237472767,0.02178649237472767,0.015250544662309368,0.023965141612200435,0.0,0.008714596949891068,0.023965141612200435,0.0,0.0,0.0,0.02178649237472767,0.023965141612200435,0.0,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.0,0.008714596949891068,0.0,0.023965141612200435,0.023965141612200435,0.0,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.0,0.0,0.023965141612200435,0.008714596949891068,0.0196078431372549,0.0,0.023965141612200435,0.023965141612200435,0.0,0.023965141612200435,0.006535947712418301,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.023965141612200435,0.0,0.023965141612200435,0.023965141612200435,0.008714596949891068
FT9,0.0008960573476702509,0.033154121863799284,0.0035842293906810036,0.008960573476702509,0.033154121863799284,0.005376344086021506,0.0,0.022401433691756272,0.02060931899641577,0.0,0.03136200716845878,0.002688172043010753,0.03136200716845878,0.010752688172043012,0.013440860215053764,0.0062724014336917565,0.034050179211469536,0.0,0.0035842293906810036,0.022401433691756272,0.0,0.0,0.0,0.00985663082437276,0.013440860215053764,0.0,0.035842293906810034,0.023297491039426525,0.02867383512544803,0.0,0.0035842293906810036,0.0008960573476702509,0.024193548387096774,0.021505376344086023,0.0008960573476702509,0.03136200716845878,0.03046594982078853,0.025089605734767026,0.03136200716845878,0.0,0.0,0.03225806451612903,0.0035842293906810036,0.011648745519713262,0.0008960573476702509,0.026881720430107527,0.021505376344086023,0.0,0.03494623655913978,0.002688172043010753,0.022401433691756272,0.01971326164874552,0.03136200716845878,0.02956989247311828,0.027777777777777776,0.013440860215053764,0.025089605734767026,0.033154121863799284,0.012544802867383513,0.017921146953405017,0.0,0.033154121863799284,0.03136200716845878,0.0035842293906810036
FC5,0.0038910505836575876,0.023346303501945526,0.01556420233463035,0.01556420233463035,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.019455252918287938,0.0,0.023346303501945526,0.011673151750972763,0.019455252918287938,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.023346303501945526,0.0,0.01556420233463035,0.027237354085603113,0.0,0.0,0.0,0.01556420233463035,0.019455252918287938,0.0,0.023346303501945526,0.019455252918287938,0.019455252918287938,0.0,0.01556420233463035,0.0038910505836575876,0.023346303501945526,0.019455252918287938,0.0038910505836575876,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.0,0.0,0.023346303501945526,0.01556420233463035,0.027237354085603113,0.0038910505836575876,0.019455252918287938,0.023346303501945526,0.0,0.023346303501945526,0.011673151750972763,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.0,0.023346303501945526,0.023346303501945526,0.01556420233463035
FC1,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.07920792079207921,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.07920792079207921,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.07920792079207921,0.07920792079207921,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0
C3,0.0011185682326621924,0.02796420581655481,0.0044742729306487695,0.011185682326621925,0.02796420581655481,0.006711409395973154,0.0,0.025727069351230425,0.024608501118568233,0.0,0.02796420581655481,0.003355704697986577,0.026845637583892617,0.013422818791946308,0.016778523489932886,0.007829977628635347,0.02796420581655481,0.0,0.0044742729306487695,0.026845637583892617,0.0,0.0,0.0,0.012304250559284116,0.016778523489932886,0.0,0.02796420581655481,0.025727069351230425,0.026845637583892617,0.0,0.0044742729306487695,0.0011185682326621924,0.02796420581655481,0.024608501118568233,0.0011185682326621924,0.02796420581655481,0.026845637583892617,0.02796420581655481,0.02796420581655481,0.0,0.0,0.02796420581655481,0.0044742729306487695,0.0145413870246085,0.0011185682326621924,0.026845637583892617,0.025727069351230425,0.0,0.02796420581655481,0.003355704697986577,0.025727069351230425,0.02348993288590604,0.02796420581655481,0.02796420581655481,0.026845637583892617,0.016778523489932886,0.02796420581655481,0.02796420581655481,0.015659955257270694,0.02237136465324385,0.0,0.02796420581655481,0.02796420581655481,0.0044742729306487695
T7,0.0,0.028004667444574097,0.004667444574095682,0.011668611435239206,0.028004667444574097,0.007001166861143524,0.0,0.025670945157526253,0.024504084014002333,0.0,0.028004667444574097,0.003500583430571762,0.026837806301050177,0.014002333722287048,0.01750291715285881,0.008168028004667444,0.028004667444574097,0.0,0.004667444574095682,0.025670945157526253,0.0,0.0,0.0,0.012835472578763127,0.01750291715285881,0.0,0.028004667444574097,0.025670945157526253,0.026837806301050177,0.0,0.004667444574095682,0.0,0.028004667444574097,0.024504084014002333,0.0,0.028004667444574097,0.026837806301050177,0.028004667444574097,0.028004667444574097,0.0,0.0,0.028004667444574097,0.004667444574095682,0.014002333722287048,0.0,0.026837806301050177,0.025670945157526253,0.0,0.028004667444574097,0.003500583430571762,0.025670945157526253,0.023337222870478413,0.028004667444574097,0.028004667444574097,0.026837806301050177,0.01750291715285881,0.028004667444574097,0.028004667444574097,0.01633605600933489,0.022170361726954493,0.0,0.028004667444574097,0.028004667444574097,0.004667444574095682
TP9,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.08579881656804733,0.10946745562130178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.08875739644970414,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.023668639053254437,0.026627218934911243,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0
