,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678714859437751,0.024096385542168676,0.0,0.1927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0963855421686747,0.08835341365461848,0.0,0.0,0.08032128514056225,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0
Fz,0.0,0.024463305042436344,0.0199700449326011,0.020968547179231155,0.020968547179231155,0.0199700449326011,0.020968547179231155,0.02496255616575137,0.011482775836245632,0.004992511233150275,0.0029955067398901645,0.018971542685971045,0.02496255616575137,0.020469296055916127,0.023464802795806292,0.023964053919121316,0.02496255616575137,0.01797304043934099,0.023464802795806292,0.018472291562656017,0.019470793809286072,0.010484273589615577,0.01797304043934099,0.024463305042436344,0.012481278082875686,0.011982026959560658,0.020968547179231155,0.020968547179231155,0.0199700449326011,0.02496255616575137,0.021467798302546182,0.0004992511233150275,0.00199700449326011,0.023964053919121316,0.0,0.0199700449326011,0.023964053919121316,0.020469296055916127,0.0029955067398901645,0.0199700449326011,0.0074887668497254116,0.0,0.022466300549176237,0.0,0.0,0.02496255616575137,0.008487269096355467,0.0,0.0004992511233150275,0.024463305042436344,0.000998502246630055,0.0004992511233150275,0.021467798302546182,0.020968547179231155,0.0004992511233150275,0.013979031452820768,0.0254618072890664,0.021467798302546182,0.00998502246630055,0.023964053919121316,0.01797304043934099,0.024463305042436344,0.020968547179231155,0.021467798302546182
F3,0.0,0.022428884026258207,0.020787746170678335,0.02188183807439825,0.02188183807439825,0.020787746170678335,0.02188183807439825,0.022428884026258207,0.012582056892778994,0.005470459518599562,0.0032822757111597373,0.02024070021881838,0.022428884026258207,0.021334792122538294,0.022428884026258207,0.022428884026258207,0.022428884026258207,0.019146608315098467,0.022428884026258207,0.019693654266958426,0.02024070021881838,0.011487964989059081,0.019146608315098467,0.022428884026258207,0.013676148796498906,0.01312910284463895,0.02188183807439825,0.02188183807439825,0.020787746170678335,0.022428884026258207,0.022428884026258207,0.0005470459518599562,0.002188183807439825,0.022428884026258207,0.0,0.020787746170678335,0.022428884026258207,0.021334792122538294,0.0032822757111597373,0.020787746170678335,0.008205689277899343,0.0,0.022428884026258207,0.0,0.0,0.022428884026258207,0.009299781181619256,0.0,0.0005470459518599562,0.022428884026258207,0.0010940919037199124,0.0005470459518599562,0.022428884026258207,0.02188183807439825,0.0005470459518599562,0.015317286652078774,0.022428884026258207,0.022428884026258207,0.010940919037199124,0.022428884026258207,0.018599562363238512,0.022428884026258207,0.02188183807439825,0.022428884026258207
F7,0.0,0.022976501305483028,0.020887728459530026,0.02193211488250653,0.02193211488250653,0.020887728459530026,0.02193211488250653,0.022976501305483028,0.012010443864229765,0.005221932114882507,0.003133159268929504,0.019843342036553524,0.022976501305483028,0.021409921671018278,0.022454308093994776,0.022454308093994776,0.022976501305483028,0.018798955613577025,0.022454308093994776,0.019321148825065273,0.020365535248041775,0.010966057441253264,0.018798955613577025,0.022976501305483028,0.013054830287206266,0.012532637075718016,0.02193211488250653,0.02193211488250653,0.020887728459530026,0.022976501305483028,0.022454308093994776,0.0005221932114882506,0.0020887728459530026,0.022454308093994776,0.0,0.020887728459530026,0.022454308093994776,0.021409921671018278,0.003133159268929504,0.020887728459530026,0.007832898172323759,0.0,0.022454308093994776,0.0,0.0,0.022976501305483028,0.008877284595300261,0.0,0.0005221932114882506,0.022454308093994776,0.0010443864229765013,0.0005221932114882506,0.022454308093994776,0.02193211488250653,0.0005221932114882506,0.014621409921671017,0.022976501305483028,0.022454308093994776,0.010443864229765013,0.022454308093994776,0.018798955613577025,0.022976501305483028,0.02193211488250653,0.022454308093994776
FT9,0.0,0.022976501305483028,0.020887728459530026,0.02193211488250653,0.02193211488250653,0.020887728459530026,0.02193211488250653,0.022976501305483028,0.012010443864229765,0.005221932114882507,0.003133159268929504,0.019843342036553524,0.022976501305483028,0.021409921671018278,0.022454308093994776,0.022454308093994776,0.022976501305483028,0.018798955613577025,0.022454308093994776,0.019321148825065273,0.020365535248041775,0.010966057441253264,0.018798955613577025,0.022976501305483028,0.013054830287206266,0.012532637075718016,0.02193211488250653,0.02193211488250653,0.020887728459530026,0.022976501305483028,0.022454308093994776,0.0005221932114882506,0.0020887728459530026,0.022454308093994776,0.0,0.020887728459530026,0.022454308093994776,0.021409921671018278,0.003133159268929504,0.020887728459530026,0.007832898172323759,0.0,0.022454308093994776,0.0,0.0,0.022976501305483028,0.008877284595300261,0.0,0.0005221932114882506,0.022454308093994776,0.0010443864229765013,0.0005221932114882506,0.022454308093994776,0.02193211488250653,0.0005221932114882506,0.014621409921671017,0.022976501305483028,0.022454308093994776,0.010443864229765013,0.022454308093994776,0.018798955613577025,0.022976501305483028,0.02193211488250653,0.022454308093994776
FC5,0.0,0.02247191011235955,0.02086677367576244,0.021936864633493848,0.021936864633493848,0.02086677367576244,0.021936864633493848,0.02247191011235955,0.012306046013911182,0.005350454788657036,0.0032102728731942215,0.020331728196896735,0.02247191011235955,0.021401819154628143,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.019261637239165328,0.02247191011235955,0.019796682718031033,0.020331728196896735,0.011235955056179775,0.019261637239165328,0.02247191011235955,0.01337613697164259,0.012841091492776886,0.021936864633493848,0.021936864633493848,0.02086677367576244,0.02247191011235955,0.02247191011235955,0.0005350454788657035,0.002140181915462814,0.02247191011235955,0.0,0.02086677367576244,0.02247191011235955,0.021401819154628143,0.0032102728731942215,0.02086677367576244,0.008025682182985553,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.00909577314071696,0.0,0.0005350454788657035,0.02247191011235955,0.001070090957731407,0.0005350454788657035,0.02247191011235955,0.021936864633493848,0.0005350454788657035,0.0149812734082397,0.02247191011235955,0.02247191011235955,0.010700909577314071,0.02247191011235955,0.018726591760299626,0.02247191011235955,0.021936864633493848,0.02247191011235955
FC1,0.0,0.022976501305483028,0.020887728459530026,0.02193211488250653,0.02193211488250653,0.020887728459530026,0.02193211488250653,0.022976501305483028,0.012010443864229765,0.005221932114882507,0.003133159268929504,0.019843342036553524,0.022976501305483028,0.021409921671018278,0.022454308093994776,0.022454308093994776,0.022976501305483028,0.018798955613577025,0.022454308093994776,0.019321148825065273,0.020365535248041775,0.010966057441253264,0.018798955613577025,0.022976501305483028,0.013054830287206266,0.012532637075718016,0.02193211488250653,0.02193211488250653,0.020887728459530026,0.022976501305483028,0.022454308093994776,0.0005221932114882506,0.0020887728459530026,0.022454308093994776,0.0,0.020887728459530026,0.022454308093994776,0.021409921671018278,0.003133159268929504,0.020887728459530026,0.007832898172323759,0.0,0.022454308093994776,0.0,0.0,0.022976501305483028,0.008877284595300261,0.0,0.0005221932114882506,0.022454308093994776,0.0010443864229765013,0.0005221932114882506,0.022454308093994776,0.02193211488250653,0.0005221932114882506,0.014621409921671017,0.022976501305483028,0.022454308093994776,0.010443864229765013,0.022454308093994776,0.018798955613577025,0.022976501305483028,0.02193211488250653,0.022454308093994776
C3,0.0,0.02457002457002457,0.019656019656019656,0.02113022113022113,0.02113022113022113,0.019656019656019656,0.02113022113022113,0.02506142506142506,0.011302211302211302,0.004914004914004914,0.0029484029484029483,0.018673218673218674,0.025552825552825554,0.020638820638820637,0.023587223587223587,0.02407862407862408,0.02506142506142506,0.01769041769041769,0.023587223587223587,0.01818181818181818,0.019164619164619166,0.010319410319410319,0.01769041769041769,0.02457002457002457,0.012285012285012284,0.011793611793611793,0.02113022113022113,0.02113022113022113,0.019656019656019656,0.02506142506142506,0.021621621621621623,0.0004914004914004914,0.0019656019656019656,0.02407862407862408,0.0,0.019656019656019656,0.02407862407862408,0.020147420147420148,0.0029484029484029483,0.020147420147420148,0.007371007371007371,0.0,0.022604422604422605,0.0,0.0,0.02506142506142506,0.008353808353808353,0.0,0.0004914004914004914,0.02457002457002457,0.0009828009828009828,0.0004914004914004914,0.021621621621621623,0.02113022113022113,0.0004914004914004914,0.013759213759213759,0.026044226044226043,0.021621621621621623,0.009828009828009828,0.02407862407862408,0.01769041769041769,0.02457002457002457,0.02113022113022113,0.021621621621621623
T7,0.0,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.018584070796460177,0.008849557522123894,0.005309734513274336,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.016814159292035398,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.018584070796460177,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.0008849557522123894,0.0035398230088495575,0.020353982300884955,0.0,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.005309734513274336,0.019469026548672566,0.01327433628318584,0.0,0.020353982300884955,0.0,0.0,0.020353982300884955,0.01415929203539823,0.0,0.0008849557522123894,0.020353982300884955,0.0017699115044247787,0.0008849557522123894,0.020353982300884955,0.020353982300884955,0.0008849557522123894,0.021238938053097345,0.020353982300884955,0.020353982300884955,0.016814159292035398,0.020353982300884955,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.020353982300884955
TP9,0.0,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.016100178890876567,0.008944543828264758,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.0,0.0035778175313059034,0.01967799642218247,0.0,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.008944543828264758,0.01967799642218247,0.01967799642218247,0.0,0.01967799642218247,0.0,0.0,0.01967799642218247,0.017889087656529516,0.0,0.0,0.01967799642218247,0.0,0.0,0.01967799642218247,0.01967799642218247,0.0,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247
