,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06501547987616099,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.058823529411764705,0.06811145510835913,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.05572755417956656,0.0,0.018575851393188854,0.0,0.06811145510835913,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.06191950464396285,0.06501547987616099,0.06191950464396285,0.0,0.043343653250773995,0.05572755417956656,0.0,0.05263157894736842,0.06501547987616099,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.05572755417956656,0.0030959752321981426,0.0,0.0,0.0
Fz,0.0,0.038002171552660155,0.002171552660152009,0.004343105320304018,0.014115092290988056,0.002171552660152009,0.0,0.04125950054288816,0.008686210640608035,0.0010857763300760044,0.019543973941368076,0.013029315960912053,0.04017372421281216,0.02280130293159609,0.035830618892508145,0.0,0.016286644951140065,0.0010857763300760044,0.0,0.0010857763300760044,0.0,0.021715526601520086,0.026058631921824105,0.035830618892508145,0.0249728555917481,0.0,0.04017372421281216,0.0010857763300760044,0.018458197611292075,0.0,0.03908794788273615,0.0,0.004343105320304018,0.02823018458197611,0.0,0.04125950054288816,0.01520086862106406,0.03908794788273615,0.038002171552660155,0.0,0.0,0.0010857763300760044,0.016286644951140065,0.0010857763300760044,0.0,0.03474484256243214,0.0010857763300760044,0.0,0.04017372421281216,0.018458197611292075,0.04125950054288816,0.038002171552660155,0.0,0.04125950054288816,0.004343105320304018,0.0,0.010857763300760043,0.04125950054288816,0.0,0.0,0.0,0.021715526601520086,0.03691639522258415,0.016286644951140065
F3,0.03289473684210526,0.0,0.046052631578947366,0.0,0.006578947368421052,0.02631578947368421,0.0,0.006578947368421052,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.0,0.006578947368421052,0.0,0.0,0.0,0.019736842105263157,0.006578947368421052,0.05263157894736842,0.0,0.039473684210526314,0.006578947368421052,0.039473684210526314,0.0,0.0,0.03289473684210526,0.006578947368421052,0.0,0.006578947368421052,0.006578947368421052,0.039473684210526314,0.03289473684210526,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.0,0.05263157894736842,0.03289473684210526,0.0,0.0,0.0,0.0,0.046052631578947366,0.006578947368421052,0.0,0.0,0.0,0.0,0.039473684210526314,0.03289473684210526,0.02631578947368421,0.0,0.006578947368421052,0.0
F7,0.0,0.027472527472527472,0.0,0.02197802197802198,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.005494505494505495,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.02197802197802198,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.02197802197802198,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472
FT9,0.0,0.0273972602739726,0.00684931506849315,0.0091324200913242,0.0273972602739726,0.00684931506849315,0.0,0.02968036529680365,0.0182648401826484,0.00228310502283105,0.02968036529680365,0.0228310502283105,0.0273972602739726,0.02511415525114155,0.02511415525114155,0.00228310502283105,0.0273972602739726,0.0045662100456621,0.0,0.0045662100456621,0.0,0.02968036529680365,0.0273972602739726,0.0273972602739726,0.02511415525114155,0.0,0.02968036529680365,0.0045662100456621,0.0273972602739726,0.0,0.02968036529680365,0.0,0.0091324200913242,0.0273972602739726,0.0,0.02968036529680365,0.02511415525114155,0.02968036529680365,0.02968036529680365,0.0,0.0,0.0045662100456621,0.0273972602739726,0.0045662100456621,0.0,0.0273972602739726,0.0045662100456621,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.00228310502283105,0.02968036529680365,0.0091324200913242,0.0,0.0228310502283105,0.0273972602739726,0.0,0.0,0.00228310502283105,0.02511415525114155,0.02968036529680365,0.02511415525114155
FC5,0.022222222222222223,0.0,0.05555555555555555,0.0,0.011111111111111112,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111112,0.05555555555555555,0.0,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.05555555555555555,0.0,0.05555555555555555,0.03333333333333333,0.0,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.044444444444444446,0.0,0.011111111111111112,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.037871033776867964,0.0030706243602865915,0.0040941658137154556,0.01330603889457523,0.0030706243602865915,0.0,0.04196519959058342,0.008188331627430911,0.0010235414534288639,0.01842374616171955,0.012282497441146366,0.04094165813715456,0.021494370522006142,0.03582395087001024,0.0010235414534288639,0.015353121801432957,0.0020470829068577278,0.0,0.0020470829068577278,0.0,0.02047082906857728,0.0255885363357216,0.03480040941658137,0.02354145342886387,0.0,0.04094165813715456,0.0020470829068577278,0.017400204708290685,0.0,0.038894575230296824,0.0,0.0040941658137154556,0.027635619242579325,0.0,0.04196519959058342,0.014329580348004094,0.038894575230296824,0.037871033776867964,0.0,0.0,0.0020470829068577278,0.015353121801432957,0.0020470829068577278,0.0,0.033776867963152504,0.0020470829068577278,0.0,0.04094165813715456,0.017400204708290685,0.042988741044012284,0.038894575230296824,0.0010235414534288639,0.04196519959058342,0.0040941658137154556,0.0,0.01023541453428864,0.044012282497441144,0.0,0.0,0.0010235414534288639,0.02047082906857728,0.03582395087001024,0.015353121801432957
T7,0.0,0.02903225806451613,0.0032258064516129032,0.012903225806451613,0.02903225806451613,0.0032258064516129032,0.0,0.02903225806451613,0.02258064516129032,0.0032258064516129032,0.02903225806451613,0.02258064516129032,0.02903225806451613,0.025806451612903226,0.025806451612903226,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.025806451612903226,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.012903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.012903225806451613,0.0,0.025806451612903226,0.02903225806451613,0.0,0.0,0.0,0.025806451612903226,0.02903225806451613,0.025806451612903226
TP9,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
