,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05235602094240838,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.03926701570680628,0.0,0.0,0.049738219895287955,0.02356020942408377,0.0,0.0,0.0,0.05759162303664921,0.0,0.0549738219895288,0.05759162303664921,0.002617801047120419,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.02356020942408377,0.0,0.049738219895287955,0.0,0.0
Fz,0.0,0.01818181818181818,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727
F3,0.0,0.0032520325203252032,0.02926829268292683,0.0,0.01788617886178862,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.0065040650406504065,0.032520325203252036,0.032520325203252036,0.0016260162601626016,0.032520325203252036,0.0,0.0,0.0016260162601626016,0.0,0.0,0.01788617886178862,0.02926829268292683,0.030894308943089432,0.024390243902439025,0.01788617886178862,0.02926829268292683,0.0,0.030894308943089432,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.03414634146341464,0.032520325203252036,0.03414634146341464,0.030894308943089432,0.022764227642276424,0.0,0.0032520325203252032,0.02113821138211382,0.026016260162601626,0.032520325203252036,0.02926829268292683,0.0,0.030894308943089432,0.0016260162601626016,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.004878048780487805,0.0,0.032520325203252036,0.0065040650406504065
F7,0.05069124423963134,0.0,0.0,0.0576036866359447,0.0,0.0,0.06221198156682028,0.0,0.0,0.059907834101382486,0.03686635944700461,0.0,0.0,0.04608294930875576,0.02304147465437788,0.0,0.0,0.0,0.055299539170506916,0.0,0.052995391705069124,0.0576036866359447,0.004608294930875576,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.059907834101382486,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.01152073732718894,0.0,0.059907834101382486,0.0,0.0,0.0,0.055299539170506916,0.02304147465437788,0.0,0.04838709677419355,0.0,0.0
FT9,0.0,0.005063291139240506,0.030379746835443037,0.0,0.02531645569620253,0.030379746835443037,0.0,0.030379746835443037,0.030379746835443037,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.010126582278481013,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.030379746835443037,0.027848101265822784,0.030379746835443037,0.02531645569620253,0.027848101265822784,0.0,0.030379746835443037,0.0,0.0,0.030379746835443037,0.0,0.030379746835443037,0.030379746835443037,0.0,0.0,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.027848101265822784,0.0,0.002531645569620253,0.02531645569620253,0.030379746835443037,0.030379746835443037,0.027848101265822784,0.0,0.027848101265822784,0.0,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.0,0.0,0.007594936708860759,0.0,0.030379746835443037,0.010126582278481013
FC5,0.0,0.002012072434607646,0.02012072434607646,0.0,0.011066398390342052,0.04627766599597585,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.004024144869215292,0.04024144869215292,0.02716297786720322,0.001006036217303823,0.039235412474849095,0.0,0.0,0.001006036217303823,0.0,0.0,0.011066398390342052,0.02012072434607646,0.03219315895372234,0.015090543259557344,0.011066398390342052,0.022132796780684104,0.0,0.025150905432595575,0.0,0.0,0.04426559356136821,0.0,0.039235412474849095,0.039235412474849095,0.0,0.0,0.0482897384305835,0.03118712273641851,0.03420523138832998,0.02414486921529175,0.014084507042253521,0.0,0.002012072434607646,0.013078470824949699,0.01710261569416499,0.04426559356136821,0.023138832997987926,0.0,0.03621730382293763,0.001006036217303823,0.047283702213279676,0.03822937625754527,0.039235412474849095,0.0,0.0,0.0030181086519114686,0.0,0.03722334004024145,0.004024144869215292
FC1,0.042801556420233464,0.0,0.0,0.05058365758754864,0.0,0.0,0.07976653696498054,0.0,0.0,0.07003891050583658,0.0311284046692607,0.0,0.0,0.038910505836575876,0.019455252918287938,0.0,0.0,0.0,0.0622568093385214,0.0,0.04669260700389105,0.05058365758754864,0.0038910505836575876,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.07003891050583658,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.07782101167315175,0.0,0.0,0.0,0.048638132295719845,0.019455252918287938,0.0,0.04085603112840467,0.0,0.0
C3,0.0,0.0020325203252032522,0.02032520325203252,0.0,0.011178861788617886,0.044715447154471545,0.0,0.042682926829268296,0.028455284552845527,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0040650406504065045,0.04065040650406504,0.027439024390243903,0.0010162601626016261,0.039634146341463415,0.0,0.0,0.0010162601626016261,0.0,0.0,0.011178861788617886,0.02032520325203252,0.032520325203252036,0.01524390243902439,0.011178861788617886,0.022357723577235773,0.0,0.02540650406504065,0.0,0.0,0.04369918699186992,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.04573170731707317,0.031504065040650404,0.034552845528455285,0.024390243902439025,0.014227642276422764,0.0,0.0020325203252032522,0.013211382113821139,0.017276422764227643,0.04369918699186992,0.023373983739837397,0.0,0.036585365853658534,0.0010162601626016261,0.044715447154471545,0.03861788617886179,0.039634146341463415,0.0,0.0,0.003048780487804878,0.0,0.037601626016260166,0.0040650406504065045
T7,0.0,0.002577319587628866,0.02577319587628866,0.0,0.014175257731958763,0.03608247422680412,0.0,0.03608247422680412,0.03350515463917526,0.0,0.0,0.024484536082474227,0.0,0.0,0.0,0.005154639175257732,0.03479381443298969,0.03350515463917526,0.001288659793814433,0.03479381443298969,0.0,0.0,0.001288659793814433,0.0,0.0,0.014175257731958763,0.02577319587628866,0.03221649484536082,0.019329896907216496,0.014175257731958763,0.028350515463917526,0.0,0.030927835051546393,0.0,0.0,0.03608247422680412,0.0,0.03479381443298969,0.03479381443298969,0.0,0.0,0.037371134020618556,0.03479381443298969,0.03608247422680412,0.029639175257731958,0.01804123711340206,0.0,0.002577319587628866,0.01675257731958763,0.02190721649484536,0.03608247422680412,0.028350515463917526,0.0,0.03350515463917526,0.001288659793814433,0.03608247422680412,0.03479381443298969,0.03479381443298969,0.0,0.0,0.003865979381443299,0.0,0.03479381443298969,0.005154639175257732
TP9,0.04408817635270541,0.0,0.0,0.052104208416833664,0.0,0.0,0.07414829659318638,0.0,0.0,0.07014028056112225,0.03206412825651302,0.0,0.0,0.04008016032064128,0.02004008016032064,0.0,0.0,0.0,0.06412825651302605,0.0,0.04809619238476954,0.052104208416833664,0.004008016032064128,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.07014028056112225,0.07414829659318638,0.0,0.0,0.0,0.0,0.0,0.0,0.012024048096192385,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.07214428857715431,0.0,0.0,0.0,0.050100200400801605,0.02004008016032064,0.0,0.04208416833667335,0.0,0.0
CP5,0.054140127388535034,0.0,0.0,0.054140127388535034,0.0,0.0,0.054140127388535034,0.0,0.0,0.054140127388535034,0.04777070063694268,0.0,0.0,0.04777070063694268,0.01910828025477707,0.0,0.0,0.0,0.054140127388535034,0.0,0.054140127388535034,0.054140127388535034,0.006369426751592357,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.054140127388535034,0.0,0.0,0.0,0.054140127388535034,0.03184713375796178,0.0,0.054140127388535034,0.0,0.0
