,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07964601769911504,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.084070796460177,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.08849557522123894,0.0,0.08849557522123894,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0
Fz,0.0,0.04987531172069826,0.0,0.0,0.00997506234413965,0.0,0.0,0.00997506234413965,0.032418952618453865,0.0,0.057356608478802994,0.0,0.032418952618453865,0.0,0.00997506234413965,0.004987531172069825,0.00997506234413965,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0199501246882793,0.00997506234413965,0.034912718204488775,0.0,0.0,0.0,0.057356608478802994,0.00997506234413965,0.0,0.057356608478802994,0.02493765586034913,0.034912718204488775,0.057356608478802994,0.0,0.0,0.007481296758104738,0.0,0.00997506234413965,0.0,0.04239401496259352,0.03740648379052369,0.0,0.05236907730673317,0.0,0.057356608478802994,0.057356608478802994,0.0,0.057356608478802994,0.00997506234413965,0.007481296758104738,0.007481296758104738,0.034912718204488775,0.00997506234413965,0.007481296758104738,0.0,0.0,0.05236907730673317,0.007481296758104738
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.0,0.0,0.03289473684210526,0.019736842105263157
FC5,0.08,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.0,0.0,0.03289473684210526,0.019736842105263157
T7,0.0,0.0429042904290429,0.0,0.0,0.013201320132013201,0.0,0.0,0.013201320132013201,0.039603960396039604,0.0,0.0462046204620462,0.0,0.039603960396039604,0.0,0.013201320132013201,0.006600660066006601,0.013201320132013201,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.026402640264026403,0.013201320132013201,0.039603960396039604,0.0,0.0,0.0,0.0462046204620462,0.013201320132013201,0.0,0.0462046204620462,0.033003300330033,0.039603960396039604,0.0462046204620462,0.0,0.0,0.009900990099009901,0.0,0.013201320132013201,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0462046204620462,0.013201320132013201,0.009900990099009901,0.009900990099009901,0.039603960396039604,0.013201320132013201,0.009900990099009901,0.0,0.0,0.0462046204620462,0.009900990099009901
TP9,0.06761565836298933,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.12455516014234876,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.09252669039145907,0.0,0.0,0.07473309608540925,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.09252669039145907,0.0,0.0,0.07473309608540925,0.0,0.11743772241992882,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608540925266904,0.0,0.0,0.0
CP5,0.0,0.047311827956989246,0.0,0.0,0.008602150537634409,0.0,0.0,0.008602150537634409,0.02795698924731183,0.0,0.08602150537634409,0.0,0.02795698924731183,0.0,0.008602150537634409,0.004301075268817204,0.008602150537634409,0.008602150537634409,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.017204301075268817,0.008602150537634409,0.030107526881720432,0.0,0.0,0.0,0.060215053763440864,0.008602150537634409,0.0,0.060215053763440864,0.021505376344086023,0.030107526881720432,0.060215053763440864,0.0,0.0,0.0064516129032258064,0.0,0.010752688172043012,0.0,0.03870967741935484,0.03225806451612903,0.0,0.04946236559139785,0.0,0.060215053763440864,0.06881720430107527,0.0,0.07311827956989247,0.008602150537634409,0.0064516129032258064,0.0064516129032258064,0.030107526881720432,0.008602150537634409,0.0064516129032258064,0.0,0.0,0.047311827956989246,0.0064516129032258064
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0429042904290429,0.0,0.0,0.013201320132013201,0.0,0.0,0.013201320132013201,0.039603960396039604,0.0,0.0462046204620462,0.0,0.039603960396039604,0.0,0.013201320132013201,0.006600660066006601,0.013201320132013201,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.026402640264026403,0.013201320132013201,0.039603960396039604,0.0,0.0,0.0,0.0462046204620462,0.013201320132013201,0.0,0.0462046204620462,0.033003300330033,0.039603960396039604,0.0462046204620462,0.0,0.0,0.009900990099009901,0.0,0.013201320132013201,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0462046204620462,0.013201320132013201,0.009900990099009901,0.009900990099009901,0.039603960396039604,0.013201320132013201,0.009900990099009901,0.0,0.0,0.0462046204620462,0.009900990099009901
P3,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0625,0.0,0.10416666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
P7,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.0,0.0,0.03289473684210526,0.019736842105263157
O1,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.009523809523809525,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
Oz,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.0,0.0,0.03289473684210526,0.019736842105263157
O2,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.0,0.0,0.03289473684210526,0.019736842105263157
P4,0.07258064516129033,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.10080645161290322,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.08064516129032258,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.08064516129032258,0.0,0.0967741935483871,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
