,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05397727272727273,0.011363636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.048295454545454544,0.048295454545454544,0.056818181818181816,0.056818181818181816,0.0,0.0,0.048295454545454544,0.0,0.056818181818181816,0.03977272727272727,0.0,0.03977272727272727,0.05113636363636364,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0,0.0,0.03977272727272727,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.056818181818181816,0.0,0.0
Fz,0.012269938650306749,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.05521472392638037,0.049079754601226995,0.05521472392638037,0.049079754601226995,0.018404907975460124,0.0,0.03067484662576687,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.04294478527607362,0.049079754601226995,0.0,0.0,0.0,0.006134969325153374,0.049079754601226995,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0
F3,0.0017482517482517483,0.0,0.043706293706293704,0.0,0.005244755244755245,0.012237762237762238,0.006993006993006993,0.0,0.0,0.0472027972027972,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0017482517482517483,0.0034965034965034965,0.005244755244755245,0.005244755244755245,0.0472027972027972,0.0017482517482517483,0.0,0.04195804195804196,0.0,0.04020979020979021,0.005244755244755245,0.026223776223776224,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0472027972027972,0.0472027972027972,0.0,0.02972027972027972,0.03496503496503497,0.0,0.0,0.024475524475524476,0.017482517482517484,0.0472027972027972,0.0,0.04020979020979021,0.0472027972027972,0.045454545454545456,0.0017482517482517483,0.0,0.0,0.0472027972027972,0.0,0.017482517482517484,0.006993006993006993
F7,0.03837471783295711,0.020316027088036117,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.05417607223476298,0.05191873589164785,0.056433408577878104,0.05417607223476298,0.006772009029345372,0.0,0.04288939051918736,0.0,0.05417607223476298,0.045146726862302484,0.0,0.045146726862302484,0.05191873589164785,0.0,0.01580135440180587,0.01805869074492099,0.0,0.0,0.0,0.024830699774266364,0.05417607223476298,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.05417607223476298,0.0,0.0
FT9,0.0,0.0,0.03125,0.0,0.0234375,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0078125,0.015625,0.0234375,0.0234375,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0234375,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0078125,0.0,0.0,0.03125,0.0,0.03125,0.03125
FC5,0.0,0.0,0.035398230088495575,0.0,0.01327433628318584,0.02654867256637168,0.017699115044247787,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.004424778761061947,0.008849557522123894,0.01327433628318584,0.01327433628318584,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.01327433628318584,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.004424778761061947,0.0,0.0,0.035398230088495575,0.0,0.030973451327433628,0.017699115044247787
FC1,0.0,0.0,0.03333333333333333,0.0,0.02,0.02666666666666667,0.02666666666666667,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.02,0.02,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.02666666666666667
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.003189792663476874,0.0,0.03987240829346093,0.0,0.004784688995215311,0.011164274322169059,0.006379585326953748,0.0,0.0,0.05263157894736842,0.012759170653907496,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.001594896331738437,0.003189792663476874,0.004784688995215311,0.004784688995215311,0.05582137161084529,0.003189792663476874,0.0,0.03827751196172249,0.001594896331738437,0.03668261562998405,0.004784688995215311,0.023923444976076555,0.05263157894736842,0.0,0.0,0.051036682615629984,0.04146730462519936,0.0430622009569378,0.05422647527910686,0.0,0.02711323763955343,0.03189792663476874,0.0,0.0,0.022328548644338118,0.01594896331738437,0.05582137161084529,0.0,0.03668261562998405,0.051036682615629984,0.046251993620414676,0.001594896331738437,0.0,0.0,0.046251993620414676,0.0,0.01594896331738437,0.006379585326953748
