,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0810126582278481,0.012658227848101266,0.0,0.07088607594936709,0.017721518987341773,0.0,0.02278481012658228,0.0759493670886076,0.0,0.0,0.09113924050632911,0.0,0.09113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607594936708861,0.0,0.06835443037974684,0.0,0.053164556962025315,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.005063291139240506,0.0
Fz,0.001524390243902439,0.025914634146341462,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.003048780487804878,0.022865853658536585,0.024390243902439025,0.025914634146341462,0.025914634146341462,0.025914634146341462,0.025914634146341462,0.024390243902439025,0.024390243902439025,0.003048780487804878,0.024390243902439025,0.003048780487804878,0.024390243902439025,0.01524390243902439,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.004573170731707317,0.004573170731707317,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.003048780487804878,0.006097560975609756,0.024390243902439025,0.001524390243902439,0.003048780487804878,0.024390243902439025,0.0,0.003048780487804878,0.022865853658536585,0.024390243902439025,0.003048780487804878,0.0,0.003048780487804878,0.019817073170731708,0.024390243902439025,0.0,0.022865853658536585,0.021341463414634148,0.024390243902439025,0.024390243902439025,0.004573170731707317,0.022865853658536585,0.004573170731707317,0.024390243902439025,0.001524390243902439,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.006097560975609756,0.0,0.003048780487804878,0.025914634146341462
F3,0.0,0.01822079314040729,0.02679528403001072,0.027867095391211148,0.027867095391211148,0.0,0.028938906752411574,0.02679528403001072,0.0,0.02572347266881029,0.02465166130760986,0.028938906752411574,0.030010718113612004,0.028938906752411574,0.028938906752411574,0.027867095391211148,0.028938906752411574,0.0,0.027867095391211148,0.0,0.027867095391211148,0.010718113612004287,0.028938906752411574,0.027867095391211148,0.027867095391211148,0.0,0.0010718113612004287,0.0010718113612004287,0.027867095391211148,0.01822079314040729,0.027867095391211148,0.0,0.0021436227224008574,0.027867095391211148,0.0,0.0,0.027867095391211148,0.0,0.0,0.02572347266881029,0.027867095391211148,0.0,0.0,0.0,0.013933547695605574,0.01822079314040729,0.0,0.023579849946409433,0.013933547695605574,0.01929260450160772,0.027867095391211148,0.0010718113612004287,0.02679528403001072,0.0010718113612004287,0.027867095391211148,0.0,0.01822079314040729,0.0,0.027867095391211148,0.027867095391211148,0.004287245444801715,0.0,0.0,0.028938906752411574
F7,0.0,0.01446808510638298,0.02297872340425532,0.033191489361702124,0.030638297872340424,0.0,0.03404255319148936,0.022127659574468085,0.0,0.02127659574468085,0.01957446808510638,0.03148936170212766,0.03659574468085106,0.028085106382978724,0.029787234042553193,0.033191489361702124,0.03404255319148936,0.0,0.03234042553191489,0.0,0.03148936170212766,0.00851063829787234,0.03489361702127659,0.033191489361702124,0.03148936170212766,0.0,0.000851063829787234,0.000851063829787234,0.02553191489361702,0.01446808510638298,0.03234042553191489,0.0,0.001702127659574468,0.03234042553191489,0.0,0.0,0.023829787234042554,0.0,0.0,0.022127659574468085,0.028085106382978724,0.0,0.0,0.0,0.011063829787234043,0.01446808510638298,0.0,0.01957446808510638,0.011063829787234043,0.015319148936170212,0.023829787234042554,0.000851063829787234,0.023829787234042554,0.000851063829787234,0.023829787234042554,0.0,0.01446808510638298,0.0,0.026382978723404255,0.03148936170212766,0.003404255319148936,0.0,0.0,0.03404255319148936
FT9,0.0,0.01521933751119069,0.023276633840644583,0.03222918531781558,0.03043867502238138,0.0,0.03312444046553268,0.022381378692927483,0.0,0.022381378692927483,0.020590868397493287,0.03133393017009848,0.03401969561324977,0.02864816472694718,0.03043867502238138,0.03222918531781558,0.03312444046553268,0.0,0.03133393017009848,0.0,0.03133393017009848,0.008952551477170993,0.03312444046553268,0.03222918531781558,0.03133393017009848,0.0,0.0008952551477170994,0.0008952551477170994,0.025962399283795883,0.01521933751119069,0.03133393017009848,0.0,0.0017905102954341987,0.03133393017009848,0.0,0.0,0.024171888988361683,0.0,0.0,0.022381378692927483,0.02864816472694718,0.0,0.0,0.0,0.011638316920322292,0.01521933751119069,0.0,0.020590868397493287,0.011638316920322292,0.01611459265890779,0.024171888988361683,0.0008952551477170994,0.024171888988361683,0.0008952551477170994,0.024171888988361683,0.0,0.01521933751119069,0.0,0.02685765443151298,0.03133393017009848,0.0035810205908683975,0.0,0.0,0.03312444046553268
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.014119601328903655,0.022425249169435217,0.0340531561461794,0.030730897009966777,0.0,0.03488372093023256,0.02159468438538206,0.0,0.020764119601328904,0.01910299003322259,0.030730897009966777,0.03737541528239203,0.027408637873754152,0.029069767441860465,0.0340531561461794,0.03488372093023256,0.0,0.03322259136212625,0.0,0.03239202657807309,0.008305647840531562,0.03571428571428571,0.0340531561461794,0.03156146179401993,0.0,0.0008305647840531562,0.0008305647840531562,0.024916943521594685,0.014119601328903655,0.03322259136212625,0.0,0.0016611295681063123,0.03322259136212625,0.0,0.0,0.023255813953488372,0.0,0.0,0.02159468438538206,0.027408637873754152,0.0,0.0,0.0,0.01079734219269103,0.014119601328903655,0.0,0.01910299003322259,0.01079734219269103,0.014950166112956811,0.023255813953488372,0.0008305647840531562,0.02408637873754153,0.0008305647840531562,0.023255813953488372,0.0,0.014119601328903655,0.0,0.02574750830564784,0.03239202657807309,0.0033222591362126247,0.0,0.0,0.03488372093023256
C3,0.0,0.018498367791077257,0.026115342763873776,0.028291621327529923,0.028291621327529923,0.0,0.028291621327529923,0.026115342763873776,0.0,0.025027203482045703,0.023939064200217627,0.029379760609358,0.029379760609358,0.029379760609358,0.029379760609358,0.028291621327529923,0.028291621327529923,0.0,0.028291621327529923,0.0,0.028291621327529923,0.01088139281828074,0.028291621327529923,0.028291621327529923,0.028291621327529923,0.0,0.001088139281828074,0.001088139281828074,0.02720348204570185,0.018498367791077257,0.028291621327529923,0.0,0.002176278563656148,0.028291621327529923,0.0,0.0,0.028291621327529923,0.0,0.0,0.025027203482045703,0.028291621327529923,0.0,0.0,0.0,0.014145810663764961,0.018498367791077257,0.0,0.022850924918389554,0.014145810663764961,0.01958650707290533,0.02720348204570185,0.001088139281828074,0.026115342763873776,0.001088139281828074,0.02720348204570185,0.0,0.018498367791077257,0.0,0.028291621327529923,0.028291621327529923,0.004352557127312296,0.0,0.0,0.029379760609358
T7,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.040268456375838924,0.0,0.06040268456375839,0.053691275167785234,0.0,0.053691275167785234,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.020134228187919462,0.0
TP9,0.0,0.016968325791855202,0.027149321266968326,0.02828054298642534,0.02828054298642534,0.0,0.029411764705882353,0.027149321266968326,0.0,0.026018099547511313,0.024886877828054297,0.02828054298642534,0.029411764705882353,0.02828054298642534,0.02828054298642534,0.02828054298642534,0.029411764705882353,0.0,0.02828054298642534,0.0,0.02828054298642534,0.011312217194570135,0.029411764705882353,0.02828054298642534,0.02828054298642534,0.0,0.0,0.0,0.02828054298642534,0.01809954751131222,0.02828054298642534,0.0,0.0011312217194570137,0.02828054298642534,0.0,0.0,0.02828054298642534,0.0,0.0,0.026018099547511313,0.02828054298642534,0.0,0.0,0.0,0.014705882352941176,0.016968325791855202,0.0,0.023755656108597284,0.013574660633484163,0.019230769230769232,0.02828054298642534,0.0,0.027149321266968326,0.0,0.02828054298642534,0.0,0.01809954751131222,0.0,0.02828054298642534,0.02828054298642534,0.004524886877828055,0.0,0.0,0.02828054298642534
