,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04885057471264368,0.0028735632183908046,0.04310344827586207,0.005747126436781609,0.0,0.04310344827586207,0.014367816091954023,0.0,0.0028735632183908046,0.04310344827586207,0.034482758620689655,0.005747126436781609,0.0028735632183908046,0.005747126436781609,0.005747126436781609,0.0,0.04310344827586207,0.04310344827586207,0.005747126436781609,0.0,0.04310344827586207,0.04885057471264368,0.0,0.005747126436781609,0.008620689655172414,0.005747126436781609,0.0028735632183908046,0.0028735632183908046,0.0,0.005747126436781609,0.0028735632183908046,0.04597701149425287,0.005747126436781609,0.0,0.04885057471264368,0.0,0.0,0.04310344827586207,0.0,0.005747126436781609,0.008620689655172414,0.04310344827586207,0.0,0.04310344827586207,0.04597701149425287,0.0,0.0028735632183908046,0.04885057471264368,0.0028735632183908046,0.040229885057471264,0.0,0.0,0.005747126436781609,0.0028735632183908046,0.040229885057471264,0.0028735632183908046,0.0,0.0,0.04310344827586207,0.0028735632183908046,0.02586206896551724,0.0,0.005747126436781609,0.008620689655172414
Fz,0.0,0.039240506329113925,0.0,0.02911392405063291,0.026582278481012658,0.0,0.0,0.0189873417721519,0.043037974683544304,0.0,0.0,0.04050632911392405,0.0379746835443038,0.026582278481012658,0.04050632911392405,0.026582278481012658,0.0,0.0,0.021518987341772152,0.010126582278481013,0.0,0.0,0.017721518987341773,0.0379746835443038,0.0,0.04177215189873418,0.03670886075949367,0.0,0.010126582278481013,0.021518987341772152,0.030379746835443037,0.0,0.02911392405063291,0.021518987341772152,0.0,0.0189873417721519,0.030379746835443037,0.0,0.02911392405063291,0.024050632911392405,0.015189873417721518,0.0,0.024050632911392405,0.0,0.0,0.027848101265822784,0.017721518987341773,0.0,0.0379746835443038,0.0,0.01139240506329114,0.005063291139240506,0.03164556962025317,0.04177215189873418,0.0,0.007594936708860759,0.015189873417721518,0.021518987341772152,0.0,0.02531645569620253,0.0,0.0,0.007594936708860759,0.0
F3,0.04054054054054054,0.0,0.05675675675675676,0.0,0.0,0.062162162162162166,0.008108108108108109,0.0,0.0,0.04054054054054054,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.04054054054054054,0.06486486486486487,0.0,0.0,0.002702702702702703,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.062162162162162166,0.0,0.062162162162162166,0.06486486486486487,0.0,0.0,0.04594594594594595,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.002702702702702703,0.0,0.0,0.062162162162162166,0.0,0.024324324324324326,0.0,0.005405405405405406,0.008108108108108109
F7,0.0,0.034013605442176874,0.0,0.0326530612244898,0.02857142857142857,0.0,0.0,0.02040816326530612,0.03537414965986395,0.0,0.0,0.03537414965986395,0.034013605442176874,0.029931972789115645,0.03537414965986395,0.02857142857142857,0.0,0.0,0.024489795918367346,0.010884353741496598,0.0,0.0,0.01904761904761905,0.034013605442176874,0.0,0.03537414965986395,0.034013605442176874,0.0,0.010884353741496598,0.024489795918367346,0.034013605442176874,0.0,0.0326530612244898,0.02312925170068027,0.0,0.01904761904761905,0.031292517006802724,0.0,0.029931972789115645,0.027210884353741496,0.017687074829931974,0.0,0.024489795918367346,0.0,0.0,0.02857142857142857,0.02040816326530612,0.0,0.034013605442176874,0.0,0.012244897959183673,0.005442176870748299,0.0326530612244898,0.03537414965986395,0.0,0.00816326530612245,0.0163265306122449,0.02312925170068027,0.0,0.02857142857142857,0.0,0.0,0.00816326530612245,0.0
FT9,0.0,0.0336,0.0,0.0304,0.0304,0.0,0.0,0.024,0.0336,0.0,0.0,0.032,0.0336,0.0272,0.032,0.0288,0.0,0.0,0.0224,0.0128,0.0,0.0,0.0176,0.032,0.0,0.0336,0.032,0.0,0.0128,0.0224,0.032,0.0,0.0304,0.0272,0.0,0.024,0.0336,0.0,0.0336,0.024,0.0144,0.0,0.0304,0.0,0.0,0.032,0.0176,0.0,0.0336,0.0,0.0144,0.0064,0.0304,0.0336,0.0,0.0096,0.0192,0.0272,0.0,0.0256,0.0,0.0,0.0096,0.0
FC5,0.03587443946188341,0.0,0.0515695067264574,0.0,0.0,0.08520179372197309,0.006726457399103139,0.0,0.0,0.03587443946188341,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.04708520179372197,0.0,0.0,0.033632286995515695,0.06950672645739911,0.0,0.0,0.002242152466367713,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.08071748878923767,0.0,0.08071748878923767,0.08295964125560538,0.0,0.0,0.04035874439461883,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.002242152466367713,0.0,0.0,0.06053811659192825,0.0,0.020179372197309416,0.0,0.004484304932735426,0.006726457399103139
FC1,0.05194805194805195,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.0,0.012987012987012988,0.05194805194805195,0.0,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.0,0.025974025974025976,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.025974025974025976,0.012987012987012988,0.0,0.0,0.025974025974025976,0.012987012987012988,0.03896103896103896,0.025974025974025976,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.025974025974025976,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.025974025974025976,0.0,0.012987012987012988,0.03896103896103896,0.012987012987012988,0.012987012987012988,0.0,0.0,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0
C3,0.0,0.031578947368421054,0.0,0.02736842105263158,0.029473684210526315,0.0,0.0,0.02736842105263158,0.031578947368421054,0.0,0.0,0.029473684210526315,0.031578947368421054,0.02526315789473684,0.029473684210526315,0.029473684210526315,0.0,0.0,0.021052631578947368,0.016842105263157894,0.0,0.0,0.018947368421052633,0.029473684210526315,0.0,0.031578947368421054,0.029473684210526315,0.0,0.016842105263157894,0.021052631578947368,0.029473684210526315,0.0,0.02736842105263158,0.029473684210526315,0.0,0.029473684210526315,0.031578947368421054,0.0,0.031578947368421054,0.023157894736842106,0.014736842105263158,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.018947368421052633,0.0,0.031578947368421054,0.0,0.018947368421052633,0.008421052631578947,0.02736842105263158,0.031578947368421054,0.0,0.01263157894736842,0.02526315789473684,0.029473684210526315,0.0,0.02526315789473684,0.0,0.0,0.01263157894736842,0.0
T7,0.0,0.03837209302325582,0.0,0.027906976744186046,0.02441860465116279,0.0,0.0,0.01744186046511628,0.05581395348837209,0.0,0.0,0.04883720930232558,0.03604651162790698,0.02441860465116279,0.047674418604651166,0.02441860465116279,0.0,0.0,0.019767441860465116,0.009302325581395349,0.0,0.0,0.01627906976744186,0.037209302325581395,0.0,0.05581395348837209,0.03488372093023256,0.0,0.009302325581395349,0.019767441860465116,0.029069767441860465,0.0,0.027906976744186046,0.019767441860465116,0.0,0.01744186046511628,0.029069767441860465,0.0,0.027906976744186046,0.022093023255813953,0.013953488372093023,0.0,0.022093023255813953,0.0,0.0,0.02558139534883721,0.01627906976744186,0.0,0.03604651162790698,0.0,0.010465116279069767,0.004651162790697674,0.030232558139534883,0.04883720930232558,0.0,0.0069767441860465115,0.013953488372093023,0.019767441860465116,0.0,0.023255813953488372,0.0,0.0,0.0069767441860465115,0.0
TP9,0.05144694533762058,0.0,0.04823151125401929,0.0,0.0,0.04823151125401929,0.012861736334405145,0.0,0.0,0.04823151125401929,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.04823151125401929,0.0,0.0,0.04823151125401929,0.05466237942122187,0.0,0.0,0.006430868167202572,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.05144694533762058,0.0,0.0,0.04823151125401929,0.0,0.0,0.003215434083601286,0.04823151125401929,0.0,0.04823151125401929,0.05144694533762058,0.0,0.0,0.05466237942122187,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.04501607717041801,0.003215434083601286,0.0,0.0,0.04823151125401929,0.0,0.028938906752411574,0.0,0.006430868167202572,0.00964630225080386
