,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.056451612903225805,0.005376344086021506,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.06182795698924731,0.0,0.043010752688172046,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.008064516129032258,0.0,0.03494623655913978,0.0,0.0,0.06182795698924731,0.0,0.06182795698924731,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.005376344086021506,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.010752688172043012,0.026881720430107527,0.0,0.043010752688172046,0.0,0.05913978494623656,0.0,0.002688172043010753,0.06182795698924731,0.0,0.0,0.0,0.06182795698924731,0.0
Fz,0.0,0.030120481927710843,0.0,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.024096385542168676,0.024096385542168676,0.006024096385542169,0.0,0.030120481927710843,0.012048192771084338,0.0,0.0,0.018072289156626505,0.0,0.024096385542168676,0.006024096385542169,0.024096385542168676,0.0,0.018072289156626505,0.006024096385542169,0.024096385542168676,0.012048192771084338,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.006024096385542169,0.030120481927710843,0.0,0.024096385542168676,0.0,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.0,0.006024096385542169,0.030120481927710843,0.012048192771084338,0.024096385542168676,0.006024096385542169,0.030120481927710843,0.018072289156626505,0.024096385542168676,0.0,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.030120481927710843,0.03614457831325301,0.0,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.006024096385542169,0.012048192771084338
F3,0.04950495049504951,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.009900990099009901,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0
F7,0.0,0.002386634844868735,0.0,0.04892601431980907,0.04295942720763723,0.02028639618138425,0.029832935560859187,0.03818615751789976,0.0,0.0,0.034606205250596656,0.027446300715990454,0.0,0.010739856801909307,0.031026252983293555,0.0,0.0477326968973747,0.0,0.0513126491646778,0.0,0.021479713603818614,0.0,0.05250596658711217,0.010739856801909307,0.03937947494033413,0.017899761336515514,0.027446300715990454,0.0,0.022673031026252982,0.0,0.025059665871121718,0.0,0.025059665871121718,0.02386634844868735,0.0,0.007159904534606206,0.0,0.0,0.007159904534606206,0.016706443914081145,0.027446300715990454,0.0,0.028639618138424822,0.0,0.026252983293556086,0.0,0.02028639618138425,0.026252983293556086,0.007159904534606206,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.0,0.03699284009546539,0.007159904534606206,0.0,0.041766109785202864,0.02386634844868735,0.028639618138424822,0.0,0.014319809069212411
FT9,0.0,0.00245398773006135,0.0,0.044171779141104296,0.04294478527607362,0.020858895705521473,0.03067484662576687,0.0392638036809816,0.0,0.0,0.03558282208588957,0.02822085889570552,0.0,0.011042944785276074,0.03190184049079755,0.0,0.044171779141104296,0.0,0.04539877300613497,0.0,0.022085889570552148,0.0,0.04539877300613497,0.011042944785276074,0.04049079754601227,0.018404907975460124,0.02822085889570552,0.0,0.023312883435582823,0.0,0.025766871165644172,0.0,0.025766871165644172,0.024539877300613498,0.0,0.007361963190184049,0.0,0.0,0.007361963190184049,0.01717791411042945,0.02822085889570552,0.0,0.029447852760736196,0.0,0.026993865030674847,0.0,0.020858895705521473,0.026993865030674847,0.007361963190184049,0.029447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.03803680981595092,0.007361963190184049,0.0,0.04294478527607362,0.024539877300613498,0.029447852760736196,0.0,0.014723926380368098
FC5,0.0,0.0049504950495049506,0.0,0.03135313531353135,0.03135313531353135,0.028052805280528052,0.03135313531353135,0.03135313531353135,0.0,0.0,0.03135313531353135,0.028052805280528052,0.0,0.009900990099009901,0.0297029702970297,0.0,0.03135313531353135,0.0,0.03135313531353135,0.0,0.026402640264026403,0.0,0.03135313531353135,0.01485148514851485,0.03135313531353135,0.026402640264026403,0.03135313531353135,0.0,0.03135313531353135,0.0,0.03135313531353135,0.0,0.03135313531353135,0.03135313531353135,0.0,0.01155115511551155,0.0,0.0,0.01155115511551155,0.019801980198019802,0.03135313531353135,0.0,0.03135313531353135,0.0016501650165016502,0.03135313531353135,0.0,0.028052805280528052,0.0297029702970297,0.01155115511551155,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.01155115511551155,0.0,0.0297029702970297,0.03135313531353135,0.03135313531353135,0.0,0.018151815181518153
FC1,0.0,0.002785515320334262,0.0,0.036211699164345405,0.036211699164345405,0.023676880222841225,0.033426183844011144,0.033426183844011144,0.0,0.0,0.03203342618384401,0.03203342618384401,0.0,0.012534818941504178,0.034818941504178275,0.0,0.036211699164345405,0.0,0.036211699164345405,0.0,0.025069637883008356,0.0,0.036211699164345405,0.012534818941504178,0.033426183844011144,0.020891364902506964,0.03064066852367688,0.0,0.026462395543175487,0.0,0.02924791086350975,0.0,0.02924791086350975,0.027855153203342618,0.0,0.008356545961002786,0.0,0.0,0.008356545961002786,0.019498607242339833,0.03064066852367688,0.0,0.03203342618384401,0.0,0.03064066852367688,0.0,0.023676880222841225,0.03064066852367688,0.008356545961002786,0.03203342618384401,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.008356545961002786,0.0,0.036211699164345405,0.027855153203342618,0.03203342618384401,0.0,0.016713091922005572
C3,0.0,0.002554278416347382,0.0,0.0421455938697318,0.0421455938697318,0.021711366538952746,0.03065134099616858,0.038314176245210725,0.0,0.0,0.035759897828863345,0.02937420178799489,0.0,0.011494252873563218,0.031928480204342274,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.022988505747126436,0.0,0.0421455938697318,0.011494252873563218,0.03959131545338442,0.019157088122605363,0.0280970625798212,0.0,0.024265644955300127,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02554278416347382,0.0,0.007662835249042145,0.0,0.0,0.007662835249042145,0.017879948914431672,0.0280970625798212,0.0,0.02937420178799489,0.0,0.0280970625798212,0.0,0.021711366538952746,0.0280970625798212,0.007662835249042145,0.02937420178799489,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.007662835249042145,0.0,0.04086845466155811,0.02554278416347382,0.02937420178799489,0.0,0.01532567049808429
T7,0.05191256830601093,0.00819672131147541,0.01092896174863388,0.0,0.0,0.00273224043715847,0.0,0.0,0.0546448087431694,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.03825136612021858,0.0,0.040983606557377046,0.0,0.0,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.060109289617486336,0.00273224043715847,0.00819672131147541,0.0,0.03551912568306011,0.0,0.00273224043715847,0.05737704918032787,0.00273224043715847,0.05737704918032787,0.060109289617486336,0.00273224043715847,0.0,0.0,0.060109289617486336,0.00273224043715847,0.00819672131147541,0.0,0.03278688524590164,0.00273224043715847,0.0,0.00273224043715847,0.0,0.01092896174863388,0.0273224043715847,0.0,0.04644808743169399,0.0,0.0546448087431694,0.00273224043715847,0.00546448087431694,0.05737704918032787,0.0,0.00273224043715847,0.00273224043715847,0.05737704918032787,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
