,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.047957371225577264,0.0,0.047957371225577264,0.02486678507992895,0.0017761989342806395,0.0,0.0,0.0,0.0017761989342806395,0.028419182948490232,0.046181172291296625,0.047957371225577264,0.047957371225577264,0.028419182948490232,0.02486678507992895,0.007104795737122558,0.0017761989342806395,0.0017761989342806395,0.047957371225577264,0.046181172291296625,0.0,0.0,0.047957371225577264,0.0,0.0,0.003552397868561279,0.04262877442273535,0.046181172291296625,0.023090586145648313,0.0,0.0,0.047957371225577264,0.0017761989342806395,0.0053285968028419185,0.003552397868561279,0.0,0.0,0.0017761989342806395,0.035523978685612786,0.0,0.0,0.0017761989342806395,0.0017761989342806395,0.0017761989342806395,0.03907637655417407,0.0,0.0017761989342806395,0.003552397868561279,0.023090586145648313,0.003552397868561279,0.04440497335701599,0.0,0.03019538188277087,0.0017761989342806395,0.0017761989342806395,0.02664298401420959,0.003552397868561279,0.0,0.04440497335701599,0.0017761989342806395,0.047957371225577264,0.008880994671403197,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04461538461538461,0.0,0.05692307692307692,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.026153846153846153,0.05384615384615385,0.05692307692307692,0.05692307692307692,0.024615384615384615,0.021538461538461538,0.006153846153846154,0.0,0.0015384615384615385,0.04461538461538461,0.055384615384615386,0.0,0.0,0.06,0.0,0.0,0.0015384615384615385,0.04,0.05384615384615385,0.02,0.0,0.0,0.05846153846153846,0.0,0.004615384615384616,0.0015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.003076923076923077,0.02,0.0015384615384615385,0.04153846153846154,0.0,0.026153846153846153,0.0,0.0,0.023076923076923078,0.0015384615384615385,0.0,0.04153846153846154,0.0,0.05846153846153846,0.007692307692307693,0.0
FT9,0.0,0.04143646408839779,0.0,0.04143646408839779,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.04143646408839779,0.04143646408839779,0.04143646408839779,0.03867403314917127,0.03591160220994475,0.011049723756906077,0.0,0.0027624309392265192,0.04143646408839779,0.04143646408839779,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.04143646408839779,0.04143646408839779,0.03591160220994475,0.0,0.0,0.04143646408839779,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0055248618784530384,0.03591160220994475,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0,0.0,0.03867403314917127,0.0,0.0,0.04143646408839779,0.0,0.04143646408839779,0.013812154696132596,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.019027484143763214,0.012684989429175475,0.014799154334038054,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.048625792811839326,0.0,0.012684989429175475,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.052854122621564484,0.0,0.03382663847780127,0.023255813953488372,0.0,0.035940803382663845,0.0,0.0,0.010570824524312896,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.0,0.040169133192389,0.052854122621564484,0.0,0.0,0.048625792811839326,0.0,0.0507399577167019,0.0,0.05496828752642706,0.014799154334038054,0.0,0.012684989429175475,0.019027484143763214,0.0,0.05496828752642706,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04678362573099415,0.005847953216374269,0.011695906432748537,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.05263157894736842,0.0,0.005847953216374269,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.05263157894736842,0.0,0.023391812865497075,0.023391812865497075,0.0,0.029239766081871343,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.04093567251461988,0.05263157894736842,0.0,0.0,0.04678362573099415,0.0,0.05263157894736842,0.0,0.05263157894736842,0.011695906432748537,0.0,0.005847953216374269,0.04093567251461988,0.0,0.05263157894736842,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.019867549668874173,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.026490066225165563,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.033112582781456956,0.026490066225165563,0.0,0.039735099337748346,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.023255813953488372,0.029069767441860465,0.03488372093023256,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.040697674418604654,0.0,0.029069767441860465,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.023255813953488372,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.03488372093023256,0.0,0.029069767441860465,0.029069767441860465,0.0,0.040697674418604654,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.02132701421800948,0.014218009478672985,0.016587677725118485,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.04739336492890995,0.0,0.014218009478672985,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.04976303317535545,0.0,0.037914691943127965,0.026066350710900472,0.0,0.04028436018957346,0.0,0.0,0.011848341232227487,0.04976303317535545,0.04976303317535545,0.04976303317535545,0.0,0.045023696682464455,0.04976303317535545,0.0,0.0,0.04976303317535545,0.0,0.04739336492890995,0.0,0.04976303317535545,0.016587677725118485,0.0,0.014218009478672985,0.02132701421800948,0.0,0.04976303317535545,0.0,0.0,0.0
