,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025210084033614,0.0,0.0,0.0,0.0,0.13025210084033614,0.0,0.14705882352941177,0.0,0.0,0.17647058823529413,0.0,0.01680672268907563,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0
Fz,0.0,0.03125,0.028044871794871796,0.0016025641025641025,0.027243589743589744,0.030448717948717948,0.017628205128205128,0.0008012820512820513,0.02403846153846154,0.0008012820512820513,0.002403846153846154,0.0,0.03365384615384615,0.016826923076923076,0.002403846153846154,0.0016025641025641025,0.002403846153846154,0.03125,0.019230769230769232,0.02564102564102564,0.002403846153846154,0.002403846153846154,0.032852564102564104,0.008814102564102564,0.0,0.028044871794871796,0.015224358974358974,0.01282051282051282,0.03125,0.0,0.002403846153846154,0.0,0.029647435897435896,0.028846153846153848,0.0,0.03205128205128205,0.01282051282051282,0.032852564102564104,0.03125,0.0,0.0,0.011217948717948718,0.030448717948717948,0.003205128205128205,0.03365384615384615,0.002403846153846154,0.028846153846153848,0.020032051282051284,0.020833333333333332,0.0,0.0,0.026442307692307692,0.011217948717948718,0.0,0.0,0.03365384615384615,0.03125,0.03125,0.023237179487179488,0.019230769230769232,0.0,0.020833333333333332,0.030448717948717948,0.020833333333333332
F3,0.0,0.03025064822817632,0.027657735522904063,0.001728608470181504,0.02679343128781331,0.03025064822817632,0.01901469317199654,0.000864304235090752,0.025064822817631807,0.000864304235090752,0.0025929127052722557,0.0,0.03111495246326707,0.018150388936905792,0.0025929127052722557,0.001728608470181504,0.0025929127052722557,0.03025064822817632,0.020743301642178046,0.02592912705272256,0.0025929127052722557,0.0025929127052722557,0.03111495246326707,0.00950734658599827,0.0,0.028522039757994815,0.016421780466724288,0.013828867761452032,0.03025064822817632,0.0,0.0025929127052722557,0.0,0.029386343993085567,0.028522039757994815,0.0,0.03111495246326707,0.01296456352636128,0.03111495246326707,0.03025064822817632,0.0,0.0,0.012100259291270527,0.03025064822817632,0.003457216940363008,0.03111495246326707,0.0025929127052722557,0.029386343993085567,0.021607605877268798,0.021607605877268798,0.0,0.0,0.02679343128781331,0.012100259291270527,0.0,0.0,0.03111495246326707,0.03025064822817632,0.03025064822817632,0.024200518582541054,0.020743301642178046,0.0,0.021607605877268798,0.03025064822817632,0.021607605877268798
F7,0.0,0.02040816326530612,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.006802721088435374,0.02040816326530612,0.006802721088435374,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612
FT9,0.0,0.029798422436459245,0.028045574057843997,0.0017528483786152498,0.02716914986853637,0.029798422436459245,0.019281332164767746,0.0008764241893076249,0.025416301489921123,0.0008764241893076249,0.0026292725679228747,0.0,0.03067484662576687,0.018404907975460124,0.0026292725679228747,0.0017528483786152498,0.0026292725679228747,0.029798422436459245,0.021034180543382998,0.026292725679228746,0.0026292725679228747,0.0026292725679228747,0.03067484662576687,0.009640666082383873,0.0,0.028921998247151623,0.016652059596844872,0.014022787028921999,0.029798422436459245,0.0,0.0026292725679228747,0.0,0.029798422436459245,0.028921998247151623,0.0,0.03067484662576687,0.013146362839614373,0.03067484662576687,0.029798422436459245,0.0,0.0,0.012269938650306749,0.029798422436459245,0.0035056967572304996,0.03067484662576687,0.0026292725679228747,0.028921998247151623,0.021910604732690624,0.021910604732690624,0.0,0.0,0.02716914986853637,0.012269938650306749,0.0,0.0,0.03067484662576687,0.029798422436459245,0.029798422436459245,0.024539877300613498,0.021034180543382998,0.0,0.021910604732690624,0.029798422436459245,0.021910604732690624
FC5,0.0008169934640522876,0.03104575163398693,0.027777777777777776,0.0016339869281045752,0.02696078431372549,0.03022875816993464,0.017973856209150325,0.0008169934640522876,0.024509803921568627,0.0008169934640522876,0.0024509803921568627,0.0,0.032679738562091505,0.01715686274509804,0.0024509803921568627,0.0016339869281045752,0.0024509803921568627,0.03104575163398693,0.0196078431372549,0.025326797385620915,0.0024509803921568627,0.0024509803921568627,0.032679738562091505,0.008986928104575163,0.0,0.027777777777777776,0.015522875816993464,0.013071895424836602,0.03104575163398693,0.0,0.0024509803921568627,0.0008169934640522876,0.029411764705882353,0.028594771241830064,0.0008169934640522876,0.031862745098039214,0.012254901960784314,0.032679738562091505,0.03104575163398693,0.0,0.0,0.011437908496732025,0.03022875816993464,0.0032679738562091504,0.032679738562091505,0.0024509803921568627,0.03022875816993464,0.02042483660130719,0.021241830065359478,0.0,0.0,0.026143790849673203,0.011437908496732025,0.0,0.0,0.032679738562091505,0.03104575163398693,0.03104575163398693,0.02369281045751634,0.0196078431372549,0.0,0.02042483660130719,0.03022875816993464,0.02042483660130719
FC1,0.0,0.025851938895417155,0.025851938895417155,0.0023501762632197414,0.025851938895417155,0.02702702702702703,0.023501762632197415,0.0011750881316098707,0.02702702702702703,0.0011750881316098707,0.0035252643948296123,0.0,0.02702702702702703,0.022326674500587545,0.0035252643948296123,0.0023501762632197414,0.0035252643948296123,0.02702702702702703,0.025851938895417155,0.025851938895417155,0.0035252643948296123,0.0035252643948296123,0.02702702702702703,0.012925969447708578,0.0,0.02702702702702703,0.0199764982373678,0.01880141010575793,0.025851938895417155,0.0,0.0035252643948296123,0.0,0.02702702702702703,0.025851938895417155,0.0,0.02702702702702703,0.01527614571092832,0.02702702702702703,0.02702702702702703,0.0,0.0,0.01645123384253819,0.02702702702702703,0.004700352526439483,0.02702702702702703,0.0035252643948296123,0.02702702702702703,0.025851938895417155,0.025851938895417155,0.0,0.0,0.025851938895417155,0.01410105757931845,0.0,0.0,0.02702702702702703,0.025851938895417155,0.02702702702702703,0.02702702702702703,0.024676850763807285,0.0,0.025851938895417155,0.02702702702702703,0.025851938895417155
C3,0.028368794326241134,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0425531914893617,0.014184397163120567,0.0070921985815602835,0.0425531914893617,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.028368794326241134,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.03546099290780142,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.028368794326241134,0.014184397163120567,0.04964539007092199,0.014184397163120567,0.014184397163120567,0.0,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0425531914893617,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567
T7,0.0009746588693957114,0.028265107212475632,0.02729044834307992,0.001949317738791423,0.02631578947368421,0.028265107212475632,0.021442495126705652,0.0009746588693957114,0.02631578947368421,0.0009746588693957114,0.0029239766081871343,0.0,0.029239766081871343,0.01949317738791423,0.0029239766081871343,0.001949317738791423,0.0029239766081871343,0.028265107212475632,0.023391812865497075,0.02631578947368421,0.0029239766081871343,0.0029239766081871343,0.029239766081871343,0.010721247563352826,0.0,0.028265107212475632,0.017543859649122806,0.015594541910331383,0.028265107212475632,0.0,0.0029239766081871343,0.0009746588693957114,0.028265107212475632,0.02729044834307992,0.0009746588693957114,0.029239766081871343,0.01364522417153996,0.029239766081871343,0.028265107212475632,0.0,0.0,0.01364522417153996,0.028265107212475632,0.003898635477582846,0.029239766081871343,0.0029239766081871343,0.029239766081871343,0.023391812865497075,0.023391812865497075,0.0,0.0,0.02729044834307992,0.012670565302144249,0.0,0.0,0.029239766081871343,0.028265107212475632,0.028265107212475632,0.02631578947368421,0.022417153996101363,0.0,0.023391812865497075,0.028265107212475632,0.023391812865497075
TP9,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02
CP5,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0047169811320754715,0.02830188679245283,0.0,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.014150943396226415,0.0047169811320754715,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886
CP1,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549
Pz,0.000779423226812159,0.03195635229929852,0.027279812938425563,0.001558846453624318,0.026500389711613406,0.03117692907248636,0.0171473109898675,0.000779423226812159,0.02338269680436477,0.000779423226812159,0.002338269680436477,0.0,0.034294621979735,0.01636788776305534,0.002338269680436477,0.001558846453624318,0.002338269680436477,0.03195635229929852,0.018706157443491817,0.02494154325798909,0.002338269680436477,0.002338269680436477,0.03351519875292284,0.00857365549493375,0.0,0.027279812938425563,0.014809041309431021,0.012470771628994544,0.03195635229929852,0.0,0.002338269680436477,0.000779423226812159,0.028838659392049885,0.028838659392049885,0.000779423226812159,0.03273577552611068,0.012470771628994544,0.03351519875292284,0.03195635229929852,0.0,0.0,0.010911925175370226,0.03117692907248636,0.003117692907248636,0.034294621979735,0.002338269680436477,0.028838659392049885,0.019485580670303974,0.020265003897116135,0.0,0.0,0.025720966484801246,0.010911925175370226,0.0,0.0,0.034294621979735,0.03195635229929852,0.03195635229929852,0.02260327357755261,0.018706157443491817,0.0,0.020265003897116135,0.03117692907248636,0.020265003897116135
P3,0.0,0.025547445255474453,0.025547445255474453,0.0024330900243309003,0.025547445255474453,0.0267639902676399,0.024330900243309004,0.0012165450121654502,0.0267639902676399,0.0012165450121654502,0.0036496350364963502,0.0,0.0267639902676399,0.023114355231143552,0.0036496350364963502,0.0024330900243309003,0.0036496350364963502,0.0267639902676399,0.025547445255474453,0.025547445255474453,0.0036496350364963502,0.0036496350364963502,0.0267639902676399,0.01338199513381995,0.0,0.0267639902676399,0.021897810218978103,0.01824817518248175,0.025547445255474453,0.0,0.0036496350364963502,0.0,0.0267639902676399,0.025547445255474453,0.0,0.0267639902676399,0.0170316301703163,0.0267639902676399,0.0267639902676399,0.0,0.0,0.015815085158150853,0.0267639902676399,0.004866180048661801,0.0267639902676399,0.0036496350364963502,0.0267639902676399,0.025547445255474453,0.025547445255474453,0.0,0.0,0.025547445255474453,0.015815085158150853,0.0,0.0,0.0267639902676399,0.025547445255474453,0.0267639902676399,0.0267639902676399,0.025547445255474453,0.0,0.025547445255474453,0.0267639902676399,0.025547445255474453
P7,0.0,0.0213903743315508,0.0213903743315508,0.0106951871657754,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0053475935828877,0.0213903743315508,0.0053475935828877,0.016042780748663103,0.0,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0106951871657754,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.016042780748663103,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508
O1,0.0064516129032258064,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.025806451612903226,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0064516129032258064,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0064516129032258064,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.0064516129032258064,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.0,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.0,0.01935483870967742,0.01935483870967742,0.0064516129032258064,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742
Oz,0.0,0.0213903743315508,0.0213903743315508,0.0106951871657754,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0053475935828877,0.0213903743315508,0.0053475935828877,0.016042780748663103,0.0,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0106951871657754,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.016042780748663103,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508
O2,0.0007987220447284345,0.031150159744408944,0.027955271565495207,0.001597444089456869,0.027156549520766772,0.03035143769968051,0.01757188498402556,0.0007987220447284345,0.023961661341853034,0.0007987220447284345,0.0023961661341853034,0.0,0.03354632587859425,0.016773162939297124,0.0023961661341853034,0.001597444089456869,0.0023961661341853034,0.031150159744408944,0.019169329073482427,0.025559105431309903,0.0023961661341853034,0.0023961661341853034,0.03274760383386582,0.00878594249201278,0.0,0.027955271565495207,0.015175718849840255,0.012779552715654952,0.031150159744408944,0.0,0.0023961661341853034,0.0007987220447284345,0.029552715654952075,0.02875399361022364,0.0007987220447284345,0.03194888178913738,0.012779552715654952,0.03274760383386582,0.031150159744408944,0.0,0.0,0.011182108626198083,0.03035143769968051,0.003194888178913738,0.03354632587859425,0.0023961661341853034,0.029552715654952075,0.019968051118210862,0.020766773162939296,0.0,0.0,0.026357827476038338,0.011182108626198083,0.0,0.0,0.03354632587859425,0.031150159744408944,0.031150159744408944,0.0231629392971246,0.019169329073482427,0.0,0.020766773162939296,0.03035143769968051,0.020766773162939296
P4,0.0011363636363636363,0.026136363636363635,0.026136363636363635,0.0022727272727272726,0.026136363636363635,0.02727272727272727,0.022727272727272728,0.0011363636363636363,0.02727272727272727,0.0011363636363636363,0.003409090909090909,0.0,0.02727272727272727,0.02159090909090909,0.003409090909090909,0.0022727272727272726,0.003409090909090909,0.02727272727272727,0.025,0.026136363636363635,0.003409090909090909,0.003409090909090909,0.02727272727272727,0.0125,0.0,0.02727272727272727,0.019318181818181818,0.01818181818181818,0.026136363636363635,0.0,0.003409090909090909,0.0011363636363636363,0.02727272727272727,0.026136363636363635,0.0011363636363636363,0.02727272727272727,0.014772727272727272,0.02727272727272727,0.02727272727272727,0.0,0.0,0.015909090909090907,0.02727272727272727,0.004545454545454545,0.02727272727272727,0.003409090909090909,0.028409090909090908,0.025,0.025,0.0,0.0,0.026136363636363635,0.013636363636363636,0.0,0.0,0.02727272727272727,0.026136363636363635,0.02727272727272727,0.02727272727272727,0.023863636363636365,0.0,0.025,0.02727272727272727,0.025
P8,0.0,0.029064486830154404,0.02815622161671208,0.0018165304268846503,0.027247956403269755,0.029064486830154404,0.019981834695731154,0.0009082652134423251,0.02633969118982743,0.0009082652134423251,0.0027247956403269754,0.0,0.02997275204359673,0.01907356948228883,0.0027247956403269754,0.0018165304268846503,0.0027247956403269754,0.029064486830154404,0.021798365122615803,0.02633969118982743,0.0027247956403269754,0.0027247956403269754,0.02997275204359673,0.009990917347865577,0.0,0.029064486830154404,0.01725703905540418,0.014532243415077202,0.029064486830154404,0.0,0.0027247956403269754,0.0,0.029064486830154404,0.02815622161671208,0.0,0.02997275204359673,0.013623978201634877,0.02997275204359673,0.029064486830154404,0.0,0.0,0.012715712988192553,0.029064486830154404,0.0036330608537693005,0.02997275204359673,0.0027247956403269754,0.029064486830154404,0.022706630336058128,0.022706630336058128,0.0,0.0,0.027247956403269755,0.012715712988192553,0.0,0.0,0.02997275204359673,0.029064486830154404,0.029064486830154404,0.025431425976385105,0.021798365122615803,0.0,0.022706630336058128,0.029064486830154404,0.022706630336058128
TP10,0.0,0.0213903743315508,0.0213903743315508,0.0106951871657754,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0053475935828877,0.0213903743315508,0.0053475935828877,0.016042780748663103,0.0,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0106951871657754,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.016042780748663103,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508
