,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05016722408026756,0.0,0.046822742474916385,0.020066889632107024,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.056856187290969896,0.0,0.0,0.04013377926421405,0.0,0.0033444816053511705,0.030100334448160536,0.020066889632107024,0.0,0.0,0.033444816053511704,0.05016722408026756,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0033444816053511705,0.006688963210702341,0.043478260869565216,0.023411371237458192,0.0,0.006688963210702341,0.056856187290969896,0.0,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.026755852842809364,0.05351170568561873,0.0,0.006688963210702341,0.05016722408026756,0.0,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.0,0.0,0.013377926421404682,0.0,0.010033444816053512,0.0,0.056856187290969896,0.0,0.0,0.0
Fz,0.0012091898428053204,0.0471584038694075,0.0,0.0,0.0036275695284159614,0.04232164449818621,0.0,0.03143893591293833,0.049576783555018135,0.0,0.0,0.02781136638452237,0.03385731559854897,0.0,0.03869407496977025,0.0,0.0,0.0,0.0,0.014510278113663845,0.0,0.0,0.02902055622732769,0.02418379685610641,0.0,0.0,0.03869407496977025,0.0,0.0,0.0,0.0,0.0024183796856106408,0.049576783555018135,0.0,0.0,0.045949214026602174,0.022974607013301087,0.02902055622732769,0.045949214026602174,0.0,0.0,0.0,0.0048367593712212815,0.0012091898428053204,0.0,0.0471584038694075,0.019347037484885126,0.0,0.045949214026602174,0.0012091898428053204,0.0,0.04836759371221282,0.0,0.045949214026602174,0.045949214026602174,0.016928657799274487,0.0,0.04232164449818621,0.0,0.02539298669891173,0.0,0.04353083434099154,0.032648125755743655,0.0012091898428053204
F3,0.02666666666666667,0.0,0.04666666666666667,0.028888888888888888,0.0,0.0,0.051111111111111114,0.0,0.0,0.051111111111111114,0.035555555555555556,0.0,0.0,0.04888888888888889,0.0,0.015555555555555555,0.03333333333333333,0.011111111111111112,0.0,0.0,0.035555555555555556,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.017777777777777778,0.008888888888888889,0.051111111111111114,0.006666666666666667,0.0,0.02,0.044444444444444446,0.0,0.0,0.0,0.0,0.051111111111111114,0.051111111111111114,0.0,0.0,0.008888888888888889,0.051111111111111114,0.0,0.0,0.051111111111111114,0.0,0.013333333333333334,0.044444444444444446,0.0,0.051111111111111114,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.013333333333333334
F7,0.015625,0.0,0.04296875,0.04296875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0234375,0.0,0.0,0.046875,0.0,0.02734375,0.0390625,0.0,0.0,0.0,0.04296875,0.03515625,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.015625,0.046875,0.0,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0234375,0.0390625,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0234375
FT9,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.008547008547008548,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.008547008547008548
FC5,0.002628120893561104,0.04467805519053877,0.0,0.0,0.003942181340341655,0.04204993429697766,0.0,0.0328515111695138,0.045992115637319315,0.0,0.001314060446780552,0.02890932982917214,0.03416557161629435,0.0,0.03810775295663601,0.0,0.0,0.0,0.0,0.01576872536136662,0.0,0.0,0.03153745072273324,0.024967148488830485,0.0,0.0,0.03810775295663601,0.0,0.0,0.0,0.0,0.003942181340341655,0.04467805519053877,0.0,0.001314060446780552,0.04467805519053877,0.024967148488830485,0.03153745072273324,0.04467805519053877,0.0,0.0,0.0,0.005256241787122208,0.002628120893561104,0.0,0.04467805519053877,0.022339027595269383,0.0,0.04467805519053877,0.001314060446780552,0.0,0.045992115637319315,0.0,0.04467805519053877,0.04467805519053877,0.018396846254927726,0.0,0.040735873850197106,0.0,0.026281208935611037,0.001314060446780552,0.04204993429697766,0.0328515111695138,0.001314060446780552
FC1,0.021956087824351298,0.0,0.041916167664670656,0.02594810379241517,0.0,0.0,0.05588822355289421,0.0,0.0,0.04590818363273453,0.031936127744510975,0.0,0.0,0.05189620758483034,0.0,0.013972055888223553,0.029940119760479042,0.007984031936127744,0.0,0.0,0.031936127744510975,0.03592814371257485,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.015968063872255488,0.007984031936127744,0.04590818363273453,0.003992015968063872,0.0,0.017964071856287425,0.05189620758483034,0.0,0.0,0.0,0.0,0.05588822355289421,0.059880239520958084,0.0,0.0,0.005988023952095809,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.011976047904191617,0.03992015968063872,0.0,0.059880239520958084,0.0,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.011976047904191617
C3,0.001564945226917058,0.0406885758998435,0.0,0.0,0.004694835680751174,0.0406885758998435,0.0,0.03755868544600939,0.04225352112676056,0.0,0.0,0.03286384976525822,0.03755868544600939,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.03599374021909233,0.028169014084507043,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.003129890453834116,0.0406885758998435,0.0,0.0,0.0406885758998435,0.0297339593114241,0.03755868544600939,0.0406885758998435,0.0,0.0,0.0,0.006259780907668232,0.001564945226917058,0.0,0.0406885758998435,0.025039123630672927,0.0,0.0406885758998435,0.001564945226917058,0.0,0.04225352112676056,0.0,0.0406885758998435,0.0406885758998435,0.02190923317683881,0.0,0.03912363067292645,0.0,0.0297339593114241,0.0,0.03912363067292645,0.03755868544600939,0.001564945226917058
T7,0.002366863905325444,0.047337278106508875,0.0,0.0,0.0035502958579881655,0.04142011834319527,0.0,0.03076923076923077,0.04970414201183432,0.0,0.001183431952662722,0.027218934911242602,0.033136094674556214,0.0,0.0378698224852071,0.0,0.0,0.0,0.0,0.014201183431952662,0.0,0.0,0.028402366863905324,0.023668639053254437,0.0,0.0,0.0378698224852071,0.0,0.0,0.0,0.0,0.0035502958579881655,0.04970414201183432,0.0,0.001183431952662722,0.046153846153846156,0.022485207100591716,0.028402366863905324,0.046153846153846156,0.0,0.0,0.0,0.004733727810650888,0.002366863905325444,0.0,0.047337278106508875,0.020118343195266272,0.0,0.046153846153846156,0.001183431952662722,0.0,0.0485207100591716,0.0,0.046153846153846156,0.046153846153846156,0.016568047337278107,0.0,0.04142011834319527,0.0,0.02485207100591716,0.001183431952662722,0.04378698224852071,0.03195266272189349,0.001183431952662722
TP9,0.024336283185840708,0.0,0.046460176991150445,0.028761061946902654,0.0,0.0,0.05088495575221239,0.0,0.0,0.05088495575221239,0.035398230088495575,0.0,0.0,0.05088495575221239,0.0,0.015486725663716814,0.033185840707964605,0.008849557522123894,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0,0.0,0.01991150442477876,0.0,0.0,0.0,0.017699115044247787,0.008849557522123894,0.05088495575221239,0.004424778761061947,0.0,0.01991150442477876,0.04424778761061947,0.0,0.0,0.0,0.0,0.05088495575221239,0.05309734513274336,0.0,0.0,0.00663716814159292,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.01327433628318584,0.04424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.01327433628318584
CP5,0.0390625,0.0,0.046875,0.020833333333333332,0.0,0.0,0.046875,0.0,0.0,0.046875,0.049479166666666664,0.0,0.0,0.044270833333333336,0.0,0.0078125,0.028645833333333332,0.015625,0.0,0.0,0.03125,0.046875,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.0078125,0.010416666666666666,0.046875,0.015625,0.0,0.010416666666666666,0.0546875,0.0,0.0,0.0,0.0,0.049479166666666664,0.049479166666666664,0.0,0.0,0.018229166666666668,0.0546875,0.0,0.0026041666666666665,0.052083333333333336,0.0,0.005208333333333333,0.049479166666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.015625,0.0,0.0078125,0.0,0.0546875,0.0,0.0,0.005208333333333333
