,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.049707602339181284,0.0029239766081871343,0.03216374269005848,0.0029239766081871343,0.0,0.04678362573099415,0.0029239766081871343,0.0029239766081871343,0.0,0.049707602339181284,0.005847953216374269,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.04678362573099415,0.0029239766081871343,0.04678362573099415,0.0029239766081871343,0.005847953216374269,0.0,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0029239766081871343,0.043859649122807015,0.04678362573099415,0.0029239766081871343,0.04678362573099415,0.038011695906432746,0.0,0.014619883040935672,0.0,0.005847953216374269,0.0029239766081871343,0.043859649122807015,0.04678362573099415,0.049707602339181284,0.049707602339181284,0.0,0.04678362573099415,0.0,0.0,0.0,0.03216374269005848,0.005847953216374269,0.0,0.0,0.038011695906432746,0.04678362573099415,0.0029239766081871343,0.005847953216374269,0.04678362573099415,0.0,0.005847953216374269,0.04678362573099415,0.0029239766081871343,0.0029239766081871343
Fz,0.0,0.043010752688172046,0.0,0.03225806451612903,0.01971326164874552,0.0,0.01881720430107527,0.033154121863799284,0.017025089605734768,0.0,0.04121863799283154,0.043010752688172046,0.03763440860215054,0.02956989247311828,0.03942652329749104,0.03046594982078853,0.022401433691756272,0.0,0.02060931899641577,0.0,0.013440860215053764,0.04032258064516129,0.004480286738351254,0.03942652329749104,0.03942652329749104,0.022401433691756272,0.0062724014336917565,0.03046594982078853,0.01971326164874552,0.023297491039426525,0.022401433691756272,0.0,0.0,0.02956989247311828,0.0,0.0,0.021505376344086023,0.0,0.027777777777777776,0.014336917562724014,0.023297491039426525,0.0,0.0,0.0,0.0,0.025985663082437275,0.0,0.0,0.008960573476702509,0.0,0.0,0.04121863799283154,0.0062724014336917565,0.02060931899641577,0.0,0.0,0.033154121863799284,0.004480286738351254,0.0,0.005376344086021506,0.01971326164874552,0.0,0.0,0.027777777777777776
F3,0.05,0.0,0.041666666666666664,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.05,0.0,0.04583333333333333,0.04583333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.04583333333333333,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.04583333333333333,0.05,0.0,0.008333333333333333,0.05,0.0,0.0,0.05,0.004166666666666667,0.0
F7,0.0,0.035678889990089196,0.0,0.03369672943508424,0.02180376610505451,0.0,0.02081268582755203,0.03468780971258672,0.018830525272547076,0.0,0.03468780971258672,0.035678889990089196,0.035678889990089196,0.031714568880079286,0.035678889990089196,0.03270564915758176,0.023785926660059464,0.0,0.02180376610505451,0.0,0.014866204162537165,0.03468780971258672,0.004955401387512388,0.035678889990089196,0.03468780971258672,0.023785926660059464,0.006937561942517344,0.03270564915758176,0.02180376610505451,0.024777006937561942,0.023785926660059464,0.0,0.0,0.031714568880079286,0.0,0.0,0.023785926660059464,0.0,0.02973240832507433,0.015857284440039643,0.024777006937561942,0.0,0.0,0.0,0.0,0.027750247770069375,0.0,0.0,0.009910802775024777,0.0,0.0,0.03468780971258672,0.006937561942517344,0.022794846382556987,0.0,0.0,0.03468780971258672,0.004955401387512388,0.0,0.005946481665014866,0.02081268582755203,0.0,0.0,0.02973240832507433
FT9,0.0,0.030513176144244106,0.0,0.02912621359223301,0.027739251040221916,0.0,0.023578363384188627,0.030513176144244106,0.023578363384188627,0.0,0.02912621359223301,0.030513176144244106,0.030513176144244106,0.02912621359223301,0.030513176144244106,0.030513176144244106,0.02912621359223301,0.0,0.024965325936199722,0.0,0.016643550624133148,0.02912621359223301,0.0027739251040221915,0.030513176144244106,0.02912621359223301,0.027739251040221916,0.009708737864077669,0.030513176144244106,0.027739251040221916,0.02912621359223301,0.027739251040221916,0.0,0.0,0.02912621359223301,0.0,0.0,0.027739251040221916,0.0,0.030513176144244106,0.018030513176144243,0.027739251040221916,0.0,0.0,0.0,0.0,0.030513176144244106,0.0,0.0,0.013869625520110958,0.0,0.0,0.02912621359223301,0.005547850208044383,0.02912621359223301,0.0,0.0,0.030513176144244106,0.006934812760055479,0.0,0.008321775312066574,0.023578363384188627,0.0,0.0,0.02912621359223301
FC5,0.03125,0.0,0.02022058823529412,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07169117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027573529411764705,0.0625,0.0,0.027573529411764705,0.03308823529411765,0.0,0.009191176470588236,0.0,0.0,0.0,0.04411764705882353,0.0661764705882353,0.06985294117647059,0.07720588235294118,0.0,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.02389705882352941,0.07169117647058823,0.0,0.003676470588235294,0.058823529411764705,0.0,0.0,0.04411764705882353,0.001838235294117647,0.0
FC1,0.0,0.029333333333333333,0.0,0.029333333333333333,0.025333333333333333,0.0,0.02666666666666667,0.029333333333333333,0.025333333333333333,0.0,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.028,0.0,0.028,0.0,0.02,0.029333333333333333,0.006666666666666667,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.009333333333333334,0.029333333333333333,0.025333333333333333,0.029333333333333333,0.029333333333333333,0.0,0.0,0.029333333333333333,0.0,0.0,0.028,0.0,0.028,0.021333333333333333,0.029333333333333333,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.012,0.0,0.0,0.029333333333333333,0.009333333333333334,0.025333333333333333,0.0,0.0,0.029333333333333333,0.004,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.029333333333333333
C3,0.0,0.035748792270531404,0.0,0.033816425120772944,0.021256038647342997,0.0,0.020289855072463767,0.034782608695652174,0.018357487922705314,0.0,0.034782608695652174,0.035748792270531404,0.035748792270531404,0.03188405797101449,0.035748792270531404,0.03285024154589372,0.024154589371980676,0.0,0.022222222222222223,0.0,0.014492753623188406,0.034782608695652174,0.004830917874396135,0.035748792270531404,0.034782608695652174,0.024154589371980676,0.00676328502415459,0.03285024154589372,0.021256038647342997,0.025120772946859903,0.024154589371980676,0.0,0.0,0.03188405797101449,0.0,0.0,0.02318840579710145,0.0,0.02995169082125604,0.015458937198067632,0.025120772946859903,0.0,0.0,0.0,0.0,0.028019323671497585,0.0,0.0,0.00966183574879227,0.0,0.0,0.034782608695652174,0.00676328502415459,0.022222222222222223,0.0,0.0,0.034782608695652174,0.004830917874396135,0.0,0.005797101449275362,0.021256038647342997,0.0,0.0,0.02995169082125604
T7,0.0,0.02878787878787879,0.0,0.02878787878787879,0.02878787878787879,0.0,0.025757575757575757,0.02878787878787879,0.025757575757575757,0.0,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.0,0.02727272727272727,0.0,0.01818181818181818,0.02878787878787879,0.004545454545454545,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.010606060606060607,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.0,0.0,0.02878787878787879,0.0,0.0,0.02878787878787879,0.0,0.02878787878787879,0.019696969696969695,0.02878787878787879,0.0,0.0,0.0,0.0,0.02878787878787879,0.0,0.0,0.015151515151515152,0.0,0.0,0.02878787878787879,0.007575757575757576,0.02878787878787879,0.0,0.0,0.02878787878787879,0.006060606060606061,0.0,0.00909090909090909,0.024242424242424242,0.0,0.0,0.02878787878787879
TP9,0.039473684210526314,0.0,0.02412280701754386,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.06140350877192982,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.05482456140350877,0.0,0.03508771929824561,0.03728070175438596,0.0,0.010964912280701754,0.0,0.0021929824561403508,0.0,0.04824561403508772,0.05701754385964912,0.06140350877192982,0.06359649122807018,0.0,0.05263157894736842,0.0,0.0,0.0,0.03289473684210526,0.0021929824561403508,0.0,0.0,0.02850877192982456,0.06140350877192982,0.0,0.0043859649122807015,0.05482456140350877,0.0,0.0021929824561403508,0.05263157894736842,0.0021929824561403508,0.0
