,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06639004149377593,0.0,0.0,0.07053941908713693,0.0,0.012448132780082987,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.03319502074688797,0.06639004149377593,0.06639004149377593,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.07468879668049792,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.029045643153526972,0.0,0.02074688796680498,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.024896265560165973,0.07468879668049792,0.0,0.0,0.0,0.0
Fz,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.03317535545023697,0.0,0.0,0.009478672985781991,0.045023696682464455,0.0,0.030805687203791468,0.0,0.04028436018957346,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.04976303317535545,0.0071090047393364926,0.009478672985781991,0.009478672985781991,0.002369668246445498,0.04976303317535545,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04976303317535545,0.03317535545023697,0.04976303317535545,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.009478672985781991,0.04739336492890995,0.0,0.04976303317535545,0.004739336492890996,0.037914691943127965,0.045023696682464455,0.002369668246445498,0.04976303317535545,0.0,0.0071090047393364926,0.0,0.04739336492890995,0.0,0.0,0.04976303317535545,0.0,0.018957345971563982,0.009478672985781991
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.055970149253731345,0.0,0.0,0.08582089552238806,0.0,0.011194029850746268,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.033582089552238806,0.08208955223880597,0.0708955223880597,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.09328358208955224,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.018656716417910446,0.0,0.011194029850746268,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.022388059701492536,0.08955223880597014,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.03225806451612903,0.0,0.0,0.009216589861751152,0.04377880184331797,0.0,0.029953917050691243,0.0,0.03917050691244239,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.05069124423963134,0.0069124423963133645,0.009216589861751152,0.009216589861751152,0.002304147465437788,0.05069124423963134,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.05069124423963134,0.03225806451612903,0.05069124423963134,0.0,0.004608294930875576,0.0,0.0,0.002304147465437788,0.0,0.009216589861751152,0.04608294930875576,0.0,0.05069124423963134,0.004608294930875576,0.03686635944700461,0.04377880184331797,0.002304147465437788,0.05069124423963134,0.0,0.0069124423963133645,0.0,0.04838709677419355,0.0,0.0,0.052995391705069124,0.0,0.018433179723502304,0.009216589861751152
T7,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.03903903903903904,0.0,0.0,0.012012012012012012,0.042042042042042045,0.0,0.03903903903903904,0.0,0.042042042042042045,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.04504504504504504,0.009009009009009009,0.012012012012012012,0.012012012012012012,0.003003003003003003,0.04504504504504504,0.0,0.0,0.042042042042042045,0.0,0.04504504504504504,0.04504504504504504,0.03903903903903904,0.04504504504504504,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.012012012012012012,0.04504504504504504,0.0,0.04504504504504504,0.006006006006006006,0.04504504504504504,0.042042042042042045,0.003003003003003003,0.04504504504504504,0.0,0.009009009009009009,0.0,0.042042042042042045,0.0,0.0,0.04504504504504504,0.0,0.024024024024024024,0.012012012012012012
TP9,0.06072874493927125,0.0,0.0,0.07692307692307693,0.0,0.012145748987854251,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.03643724696356275,0.0728744939271255,0.0728744939271255,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.024291497975708502,0.0,0.016194331983805668,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.024291497975708502,0.07692307692307693,0.0,0.0,0.0,0.0
