,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.008,0.112,0.028,0.0,0.0,0.0,0.128,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.044,0.0,0.124,0.0,0.0,0.0,0.0,0.036,0.032,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0
Fz,0.0,0.034934497816593885,0.033478893740902474,0.0,0.005822416302765648,0.021834061135371178,0.0,0.03784570596797671,0.020378457059679767,0.03784570596797671,0.005822416302765648,0.0,0.0,0.0,0.0,0.001455604075691412,0.004366812227074236,0.03056768558951965,0.0,0.021834061135371178,0.0,0.0,0.008733624454148471,0.004366812227074236,0.0,0.03784570596797671,0.0,0.017467248908296942,0.03784570596797671,0.017467248908296942,0.03784570596797671,0.0,0.0,0.036390101892285295,0.0,0.03784570596797671,0.008733624454148471,0.02911208151382824,0.03784570596797671,0.0,0.0,0.03784570596797671,0.039301310043668124,0.03784570596797671,0.0,0.034934497816593885,0.03202328966521106,0.0,0.020378457059679767,0.011644832605531296,0.03202328966521106,0.03784570596797671,0.008733624454148471,0.03784570596797671,0.005822416302765648,0.004366812227074236,0.0,0.036390101892285295,0.0,0.0,0.017467248908296942,0.0,0.03784570596797671,0.0
F3,0.0,0.03486529318541997,0.03328050713153724,0.0,0.006339144215530904,0.02377179080824089,0.0,0.03645007923930269,0.022187004754358162,0.03645007923930269,0.006339144215530904,0.0,0.0,0.0,0.0,0.001584786053882726,0.004754358161648178,0.03169572107765452,0.0,0.02377179080824089,0.0,0.0,0.009508716323296355,0.004754358161648178,0.0,0.03645007923930269,0.0,0.01901743264659271,0.03645007923930269,0.01901743264659271,0.03645007923930269,0.0,0.0,0.03645007923930269,0.0,0.03645007923930269,0.009508716323296355,0.030110935023771792,0.03645007923930269,0.0,0.0,0.03645007923930269,0.03645007923930269,0.03645007923930269,0.0,0.03486529318541997,0.03328050713153724,0.0,0.022187004754358162,0.012678288431061807,0.03169572107765452,0.03645007923930269,0.009508716323296355,0.03645007923930269,0.006339144215530904,0.004754358161648178,0.0,0.03486529318541997,0.0,0.0,0.01901743264659271,0.0,0.03645007923930269,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.026881720430107527,0.026881720430107527,0.0,0.021505376344086023,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.0,0.0,0.0,0.0,0.005376344086021506,0.016129032258064516,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.016129032258064516,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.016129032258064516,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0
FC5,0.0,0.03017241379310345,0.032327586206896554,0.0,0.008620689655172414,0.03017241379310345,0.0,0.032327586206896554,0.028017241379310345,0.032327586206896554,0.008620689655172414,0.0,0.0,0.0,0.0,0.0021551724137931034,0.00646551724137931,0.032327586206896554,0.0,0.03017241379310345,0.0,0.0,0.01293103448275862,0.00646551724137931,0.0,0.032327586206896554,0.0,0.02586206896551724,0.032327586206896554,0.02586206896551724,0.032327586206896554,0.0,0.0,0.032327586206896554,0.0,0.032327586206896554,0.01293103448275862,0.032327586206896554,0.032327586206896554,0.0,0.0,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.03017241379310345,0.032327586206896554,0.0,0.028017241379310345,0.017241379310344827,0.03017241379310345,0.032327586206896554,0.01293103448275862,0.032327586206896554,0.008620689655172414,0.00646551724137931,0.0,0.03017241379310345,0.0,0.0,0.02586206896551724,0.0,0.032327586206896554,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03263707571801567,0.030026109660574413,0.0,0.005221932114882507,0.0195822454308094,0.0,0.04308093994778068,0.018276762402088774,0.033942558746736295,0.005221932114882507,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0039164490861618795,0.02741514360313316,0.0,0.0195822454308094,0.0,0.0,0.007832898172323759,0.0039164490861618795,0.0,0.044386422976501305,0.0,0.015665796344647518,0.04569190600522193,0.015665796344647518,0.04308093994778068,0.0,0.0,0.03263707571801567,0.0,0.04569190600522193,0.007832898172323759,0.02610966057441253,0.04308093994778068,0.0,0.0,0.03524804177545692,0.04699738903394256,0.04569190600522193,0.0,0.03263707571801567,0.028720626631853787,0.0,0.018276762402088774,0.010443864229765013,0.028720626631853787,0.03524804177545692,0.007832898172323759,0.044386422976501305,0.005221932114882507,0.0039164490861618795,0.0,0.033942558746736295,0.0,0.0,0.015665796344647518,0.0,0.03524804177545692,0.0
T7,0.0,0.03017241379310345,0.032327586206896554,0.0,0.008620689655172414,0.03017241379310345,0.0,0.032327586206896554,0.028017241379310345,0.032327586206896554,0.008620689655172414,0.0,0.0,0.0,0.0,0.0021551724137931034,0.00646551724137931,0.032327586206896554,0.0,0.03017241379310345,0.0,0.0,0.01293103448275862,0.00646551724137931,0.0,0.032327586206896554,0.0,0.02586206896551724,0.032327586206896554,0.02586206896551724,0.032327586206896554,0.0,0.0,0.032327586206896554,0.0,0.032327586206896554,0.01293103448275862,0.032327586206896554,0.032327586206896554,0.0,0.0,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.03017241379310345,0.032327586206896554,0.0,0.028017241379310345,0.017241379310344827,0.03017241379310345,0.032327586206896554,0.01293103448275862,0.032327586206896554,0.008620689655172414,0.00646551724137931,0.0,0.03017241379310345,0.0,0.0,0.02586206896551724,0.0,0.032327586206896554,0.0
TP9,0.0,0.033973412112259974,0.03249630723781388,0.0,0.005908419497784343,0.022156573116691284,0.0,0.03840472673559823,0.0206794682422452,0.03692762186115214,0.005908419497784343,0.0,0.0,0.0,0.0,0.0014771048744460858,0.004431314623338257,0.0310192023633678,0.0,0.022156573116691284,0.0,0.0,0.008862629246676515,0.004431314623338257,0.0,0.03840472673559823,0.0,0.01772525849335303,0.03840472673559823,0.01772525849335303,0.03840472673559823,0.0,0.0,0.03545051698670606,0.0,0.03840472673559823,0.008862629246676515,0.029542097488921712,0.03840472673559823,0.0,0.0,0.03692762186115214,0.03988183161004431,0.03840472673559823,0.0,0.033973412112259974,0.03249630723781388,0.0,0.0206794682422452,0.011816838995568686,0.0310192023633678,0.03692762186115214,0.008862629246676515,0.03840472673559823,0.005908419497784343,0.004431314623338257,0.0,0.03545051698670606,0.0,0.0,0.01772525849335303,0.0,0.03692762186115214,0.0
