,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04294478527607362,0.046012269938650305,0.0,0.04294478527607362,0.012269938650306749,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.046012269938650305,0.027607361963190184,0.046012269938650305,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.046012269938650305,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.0,0.0,0.0,0.003067484662576687,0.003067484662576687,0.009202453987730062,0.04294478527607362,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.04294478527607362,0.003067484662576687,0.04294478527607362,0.02147239263803681,0.0
Fz,0.02862595419847328,0.04961832061068702,0.0,0.04961832061068702,0.007633587786259542,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.04770992366412214,0.04961832061068702,0.01717557251908397,0.05152671755725191,0.0,0.0,0.04198473282442748,0.04770992366412214,0.0,0.0,0.05152671755725191,0.04389312977099236,0.0,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.05152671755725191,0.05152671755725191,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0019083969465648854,0.0057251908396946565,0.04389312977099236,0.0,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.04961832061068702,0.0019083969465648854,0.04770992366412214,0.013358778625954198,0.0
F3,0.0,0.0,0.047244094488188976,0.0,0.0,0.03280839895013123,0.0,0.02230971128608924,0.023622047244094488,0.03674540682414698,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.006561679790026247,0.0,0.0,0.0013123359580052493,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.048556430446194225,0.048556430446194225,0.0,0.0,0.045931758530183726,0.0,0.023622047244094488,0.03280839895013123,0.028871391076115485,0.03805774278215223,0.0,0.0,0.005249343832020997,0.04199475065616798,0.04068241469816273,0.047244094488188976,0.0,0.045931758530183726,0.03805774278215223,0.0,0.02099737532808399,0.0,0.0,0.048556430446194225,0.031496062992125984,0.0,0.006561679790026247,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.03280839895013123
F7,0.024390243902439025,0.04552845528455285,0.0,0.05853658536585366,0.0065040650406504065,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0,0.04227642276422764,0.032520325203252036,0.04390243902439024,0.04390243902439024,0.014634146341463415,0.05853658536585366,0.0,0.0,0.03577235772357724,0.05040650406504065,0.0,0.0,0.061788617886178863,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04227642276422764,0.0,0.0,0.055284552845528454,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.03739837398373984,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.06016260162601626,0.0,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0,0.06016260162601626,0.0,0.05203252032520325,0.011382113821138212,0.0
FT9,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0
FC5,0.0,0.0,0.04180602006688963,0.0,0.0,0.038461538461538464,0.0,0.026755852842809364,0.028428093645484948,0.04013377926421405,0.03511705685618729,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.008361204013377926,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.04180602006688963,0.04180602006688963,0.0,0.0,0.04013377926421405,0.0,0.028428093645484948,0.038461538461538464,0.033444816053511704,0.038461538461538464,0.0,0.0,0.006688963210702341,0.038461538461538464,0.038461538461538464,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0,0.026755852842809364,0.0,0.0,0.04180602006688963,0.03678929765886288,0.0,0.006688963210702341,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.038461538461538464
FC1,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0
C3,0.0,0.0,0.03794642857142857,0.0,0.0,0.03794642857142857,0.0,0.033482142857142856,0.03571428571428571,0.03794642857142857,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.008928571428571428,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.03794642857142857,0.03794642857142857,0.0,0.0,0.03794642857142857,0.0,0.03571428571428571,0.03794642857142857,0.03794642857142857,0.03794642857142857,0.0,0.0,0.008928571428571428,0.03794642857142857,0.03794642857142857,0.03794642857142857,0.0,0.03794642857142857,0.03794642857142857,0.0,0.03125,0.0,0.0,0.03794642857142857,0.03794642857142857,0.0,0.008928571428571428,0.03794642857142857,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.03794642857142857
T7,0.0,0.0,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0,0.03225806451612903,0.034274193548387094,0.038306451612903226,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.008064516129032258,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.038306451612903226,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0,0.034274193548387094,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.0,0.0,0.008064516129032258,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.0,0.038306451612903226,0.038306451612903226,0.0,0.028225806451612902,0.0,0.0,0.038306451612903226,0.038306451612903226,0.0,0.010080645161290322,0.038306451612903226,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.038306451612903226
TP9,0.0,0.0,0.04395604395604396,0.0,0.0,0.03610675039246468,0.0,0.02511773940345369,0.026687598116169546,0.03924646781789639,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.007849293563579277,0.0,0.0,0.0015698587127158557,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0423861852433281,0.0,0.026687598116169546,0.03610675039246468,0.03139717425431711,0.03924646781789639,0.0,0.0,0.006279434850863423,0.03924646781789639,0.03924646781789639,0.0423861852433281,0.0,0.0423861852433281,0.03924646781789639,0.0,0.02511773940345369,0.0,0.0,0.04395604395604396,0.03453689167974882,0.0,0.006279434850863423,0.04081632653061224,0.0,0.0,0.0,0.0423861852433281,0.0,0.0,0.03610675039246468
