,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.031609195402298854,0.014367816091954023,0.0,0.0,0.0,0.03735632183908046,0.0,0.031609195402298854,0.03735632183908046,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.0,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.014367816091954023,0.014367816091954023,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.0,0.0,0.03735632183908046,0.0
Fz,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.03587443946188341,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.004484304932735426,0.03139013452914798,0.03587443946188341,0.03139013452914798,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0
F3,0.0,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421
F7,0.0,0.0,0.003821656050955414,0.0535031847133758,0.005095541401273885,0.0,0.049681528662420385,0.0,0.0,0.02802547770700637,0.0,0.049681528662420385,0.049681528662420385,0.0535031847133758,0.049681528662420385,0.05605095541401274,0.02165605095541401,0.0,0.045859872611464965,0.0,0.049681528662420385,0.045859872611464965,0.049681528662420385,0.02038216560509554,0.01910828025477707,0.0,0.006369426751592357,0.0,0.049681528662420385,0.02038216560509554,0.02929936305732484,0.0,0.0,0.017834394904458598,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.05605095541401274,0.0012738853503184713,0.0,0.0,0.0,0.0012738853503184713,0.0,0.0,0.0012738853503184713,0.0535031847133758,0.0,0.0,0.005095541401273885,0.0,0.0,0.0,0.0,0.0,0.0012738853503184713,0.017834394904458598,0.0,0.033121019108280254,0.0,0.003821656050955414
FT9,0.0,0.0,0.02158273381294964,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.02158273381294964
FC5,0.01643489254108723,0.008849557522123894,0.0,0.0,0.0,0.0606826801517067,0.0,0.020227560050568902,0.045512010113780026,0.0,0.010113780025284451,0.0,0.0,0.0,0.0,0.0,0.0,0.03286978508217446,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.02402022756005057,0.0,0.03034134007585335,0.0,0.0,0.0,0.006321112515802781,0.0,0.0,0.0,0.045512010113780026,0.02402022756005057,0.029077117572692796,0.04298356510745891,0.0,0.0,0.05309734513274336,0.041719342604298354,0.05309734513274336,0.011378002528445006,0.008849557522123894,0.05309734513274336,0.03286978508217446,0.040455120101137804,0.0,0.0,0.05436156763590392,0.0,0.029077117572692796,0.0,0.045512010113780026,0.0316055625790139,0.02781289506953224,0.03792667509481669,0.0,0.0,0.0,0.041719342604298354,0.0
FC1,0.0,0.0,0.003973509933774834,0.052980132450331126,0.005298013245033113,0.0,0.04900662251655629,0.0,0.0,0.02913907284768212,0.0,0.04900662251655629,0.05033112582781457,0.052980132450331126,0.05033112582781457,0.052980132450331126,0.022516556291390728,0.0,0.046357615894039736,0.0,0.04900662251655629,0.046357615894039736,0.04900662251655629,0.02119205298013245,0.019867549668874173,0.0,0.006622516556291391,0.0,0.04900662251655629,0.02119205298013245,0.030463576158940398,0.0,0.0,0.018543046357615896,0.0,0.0,0.0,0.0,0.0,0.05033112582781457,0.052980132450331126,0.0013245033112582781,0.0,0.0,0.0,0.0013245033112582781,0.0,0.0,0.0013245033112582781,0.052980132450331126,0.0,0.0,0.005298013245033113,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.018543046357615896,0.0,0.03443708609271523,0.0,0.003973509933774834
C3,0.029082774049217,0.015659955257270694,0.0,0.0,0.0,0.03803131991051454,0.0,0.03355704697986577,0.03803131991051454,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03803131991051454,0.0,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.0,0.0,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.008948545861297539,0.015659955257270694,0.03803131991051454,0.035794183445190156,0.03803131991051454,0.0,0.0,0.03803131991051454,0.0,0.03803131991051454,0.0,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.0,0.0,0.0,0.03803131991051454,0.0
T7,0.017241379310344827,0.009283819628647215,0.0,0.0,0.0,0.04907161803713528,0.0,0.021220159151193633,0.046419098143236075,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.025198938992042442,0.0,0.03183023872679045,0.0,0.0,0.0,0.006631299734748011,0.0,0.0,0.0,0.046419098143236075,0.025198938992042442,0.03050397877984085,0.04509283819628647,0.0,0.0,0.04774535809018567,0.04376657824933687,0.04907161803713528,0.011936339522546418,0.009283819628647215,0.04907161803713528,0.034482758620689655,0.042440318302387266,0.0,0.0,0.04774535809018567,0.0,0.03050397877984085,0.0,0.046419098143236075,0.033156498673740056,0.029177718832891247,0.03978779840848806,0.0,0.0,0.0,0.04376657824933687,0.0
TP9,0.0,0.0,0.005813953488372093,0.044573643410852716,0.007751937984496124,0.0,0.044573643410852716,0.0,0.0,0.03875968992248062,0.0,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.031007751937984496,0.0,0.044573643410852716,0.0,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.029069767441860465,0.029069767441860465,0.0,0.009689922480620155,0.0,0.044573643410852716,0.029069767441860465,0.040697674418604654,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.04263565891472868,0.0,0.005813953488372093
