,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1289308176100629,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.012578616352201259,0.009433962264150943,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13522012578616352,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0031446540880503146,0.0,0.0,0.1320754716981132,0.006289308176100629,0.0,0.1289308176100629,0.0,0.0,0.03459119496855346,0.0,0.0031446540880503146,0.0,0.0,0.0,0.12264150943396226,0.05345911949685535,0.0,0.08490566037735849,0.0,0.0031446540880503146,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0
Fz,0.0,0.030434782608695653,0.020496894409937887,0.02857142857142857,0.02857142857142857,0.0,0.02670807453416149,0.0,0.0,0.0006211180124223603,0.003105590062111801,0.02981366459627329,0.02857142857142857,0.02981366459627329,0.030434782608695653,0.030434782608695653,0.029192546583850933,0.0,0.019254658385093167,0.0,0.017391304347826087,0.020496894409937887,0.02857142857142857,0.031677018633540374,0.016149068322981366,0.02732919254658385,0.02298136645962733,0.0,0.031055900621118012,0.0,0.02732919254658385,0.0,0.0012422360248447205,0.02981366459627329,0.0,0.0055900621118012426,0.029192546583850933,0.0,0.013664596273291925,0.02857142857142857,0.02670807453416149,0.020496894409937887,0.0068322981366459624,0.0,0.0,0.02236024844720497,0.0,0.014285714285714285,0.0012422360248447205,0.030434782608695653,0.0,0.030434782608695653,0.014285714285714285,0.004968944099378882,0.004968944099378882,0.0,0.019254658385093167,0.02298136645962733,0.013664596273291925,0.02857142857142857,0.004347826086956522,0.018633540372670808,0.01987577639751553,0.02857142857142857
F3,0.0,0.02641802641802642,0.024087024087024088,0.02641802641802642,0.02641802641802642,0.0,0.02564102564102564,0.0,0.0,0.000777000777000777,0.003885003885003885,0.02641802641802642,0.02641802641802642,0.02641802641802642,0.02641802641802642,0.02641802641802642,0.02641802641802642,0.0,0.023310023310023312,0.0,0.02097902097902098,0.024087024087024088,0.02641802641802642,0.02641802641802642,0.019425019425019424,0.02641802641802642,0.02641802641802642,0.0,0.02641802641802642,0.0,0.02641802641802642,0.0,0.001554001554001554,0.02641802641802642,0.0,0.006993006993006993,0.02641802641802642,0.0,0.017094017094017096,0.02641802641802642,0.02564102564102564,0.024087024087024088,0.008547008547008548,0.0,0.0,0.02564102564102564,0.0,0.017094017094017096,0.001554001554001554,0.02641802641802642,0.0,0.02641802641802642,0.017871017871017872,0.006216006216006216,0.006216006216006216,0.0,0.023310023310023312,0.02641802641802642,0.017094017094017096,0.02641802641802642,0.005439005439005439,0.022533022533022532,0.023310023310023312,0.02641802641802642
F7,0.0,0.030303030303030304,0.020833333333333332,0.028409090909090908,0.028409090909090908,0.0,0.027146464646464648,0.0,0.0,0.0006313131313131314,0.0031565656565656565,0.029671717171717172,0.028409090909090908,0.029671717171717172,0.029671717171717172,0.029671717171717172,0.02904040404040404,0.0,0.019570707070707072,0.0,0.017676767676767676,0.020833333333333332,0.028409090909090908,0.030303030303030304,0.016414141414141416,0.027777777777777776,0.02335858585858586,0.0,0.030303030303030304,0.0,0.027777777777777776,0.0,0.0012626262626262627,0.029671717171717172,0.0,0.005681818181818182,0.02904040404040404,0.0,0.013888888888888888,0.028409090909090908,0.027146464646464648,0.020833333333333332,0.006944444444444444,0.0,0.0,0.022727272727272728,0.0,0.01452020202020202,0.0012626262626262627,0.029671717171717172,0.0,0.029671717171717172,0.01452020202020202,0.005050505050505051,0.005050505050505051,0.0,0.019570707070707072,0.02335858585858586,0.013888888888888888,0.028409090909090908,0.004419191919191919,0.01893939393939394,0.020202020202020204,0.028409090909090908
FT9,0.0,0.03040103492884864,0.02069857697283312,0.028460543337645538,0.028460543337645538,0.0,0.027166882276843468,0.0,0.0,0.0,0.003234152652005175,0.029754204398447608,0.028460543337645538,0.029754204398447608,0.029754204398447608,0.029754204398447608,0.02910737386804657,0.0,0.019404915912031046,0.0,0.017464424320827943,0.02069857697283312,0.028460543337645538,0.03040103492884864,0.016170763260025874,0.0278137128072445,0.02328589909443726,0.0,0.03040103492884864,0.0,0.0278137128072445,0.0,0.00129366106080207,0.029754204398447608,0.0,0.005821474773609315,0.02910737386804657,0.0,0.014230271668822769,0.028460543337645538,0.027166882276843468,0.02069857697283312,0.0071151358344113845,0.0,0.0,0.02328589909443726,0.0,0.014230271668822769,0.00129366106080207,0.029754204398447608,0.0,0.029754204398447608,0.014230271668822769,0.00517464424320828,0.00517464424320828,0.0,0.019404915912031046,0.02328589909443726,0.013583441138421734,0.028460543337645538,0.0038809831824062097,0.018758085381630013,0.02069857697283312,0.028460543337645538
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.028883183568677792,0.021822849807445442,0.028241335044929396,0.027599486521181,0.0,0.026957637997432605,0.0,0.0,0.0012836970474967907,0.003209242618741977,0.028883183568677792,0.028241335044929396,0.028883183568677792,0.028883183568677792,0.028883183568677792,0.028241335044929396,0.0,0.02053915275994865,0.0,0.018613607188703467,0.021822849807445442,0.028241335044929396,0.029525032092426188,0.01668806161745828,0.027599486521181,0.02374839537869063,0.0,0.029525032092426188,0.0,0.027599486521181,0.0,0.0012836970474967907,0.028883183568677792,0.0,0.005776636713735558,0.028241335044929396,0.0,0.014120667522464698,0.028241335044929396,0.026957637997432605,0.021822849807445442,0.007060333761232349,0.0,0.0,0.023106546854942234,0.0,0.01540436456996149,0.0012836970474967907,0.028883183568677792,0.0,0.028883183568677792,0.014762516046213094,0.005134788189987163,0.005134788189987163,0.0,0.02053915275994865,0.02374839537869063,0.014762516046213094,0.028241335044929396,0.005134788189987163,0.01989730423620026,0.02053915275994865,0.028241335044929396
C3,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.014285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.04128440366972477,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.009174311926605505,0.0,0.01834862385321101,0.009174311926605505,0.0045871559633027525,0.05045871559633028,0.0045871559633027525,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.04128440366972477,0.013761467889908258,0.027522935779816515,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.009174311926605505,0.013761467889908258,0.009174311926605505,0.03211009174311927,0.01834862385321101,0.0,0.013761467889908258,0.04128440366972477,0.0,0.013761467889908258,0.045871559633027525,0.0,0.013761467889908258,0.03211009174311927,0.0,0.01834862385321101,0.013761467889908258,0.013761467889908258,0.0,0.04128440366972477,0.04128440366972477,0.0045871559633027525,0.03669724770642202,0.013761467889908258,0.0,0.013761467889908258,0.027522935779816515,0.013761467889908258,0.009174311926605505,0.0,0.0,0.009174311926605505,0.013761467889908258,0.009174311926605505,0.013761467889908258,0.013761467889908258,0.01834862385321101,0.013761467889908258,0.0045871559633027525,0.013761467889908258
CP5,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.0,0.0,0.0,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.004629629629629629,0.023148148148148147,0.0,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.013888888888888888,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147
CP1,0.0,0.030434782608695653,0.020496894409937887,0.02857142857142857,0.02857142857142857,0.0,0.02670807453416149,0.0,0.0,0.0006211180124223603,0.003105590062111801,0.02981366459627329,0.02857142857142857,0.02981366459627329,0.030434782608695653,0.030434782608695653,0.029192546583850933,0.0,0.019254658385093167,0.0,0.017391304347826087,0.020496894409937887,0.02857142857142857,0.031677018633540374,0.016149068322981366,0.02732919254658385,0.02298136645962733,0.0,0.031055900621118012,0.0,0.02732919254658385,0.0,0.0012422360248447205,0.02981366459627329,0.0,0.0055900621118012426,0.029192546583850933,0.0,0.013664596273291925,0.02857142857142857,0.02670807453416149,0.020496894409937887,0.0068322981366459624,0.0,0.0,0.02236024844720497,0.0,0.014285714285714285,0.0012422360248447205,0.030434782608695653,0.0,0.030434782608695653,0.014285714285714285,0.004968944099378882,0.004968944099378882,0.0,0.019254658385093167,0.02298136645962733,0.013664596273291925,0.02857142857142857,0.004347826086956522,0.018633540372670808,0.01987577639751553,0.02857142857142857
Pz,0.0,0.030303030303030304,0.020833333333333332,0.028409090909090908,0.028409090909090908,0.0,0.027146464646464648,0.0,0.0,0.0006313131313131314,0.0031565656565656565,0.029671717171717172,0.028409090909090908,0.029671717171717172,0.029671717171717172,0.029671717171717172,0.02904040404040404,0.0,0.019570707070707072,0.0,0.017676767676767676,0.020833333333333332,0.028409090909090908,0.030303030303030304,0.016414141414141416,0.027777777777777776,0.02335858585858586,0.0,0.030303030303030304,0.0,0.027777777777777776,0.0,0.0012626262626262627,0.029671717171717172,0.0,0.005681818181818182,0.02904040404040404,0.0,0.013888888888888888,0.028409090909090908,0.027146464646464648,0.020833333333333332,0.006944444444444444,0.0,0.0,0.022727272727272728,0.0,0.01452020202020202,0.0012626262626262627,0.029671717171717172,0.0,0.029671717171717172,0.01452020202020202,0.005050505050505051,0.005050505050505051,0.0,0.019570707070707072,0.02335858585858586,0.013888888888888888,0.028409090909090908,0.004419191919191919,0.01893939393939394,0.020202020202020204,0.028409090909090908
