,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.006160164271047228,0.0,0.03285420944558522,0.008213552361396304,0.004106776180698152,0.028747433264887063,0.008213552361396304,0.026694045174537988,0.028747433264887063,0.008213552361396304,0.024640657084188913,0.004106776180698152,0.028747433264887063,0.006160164271047228,0.006160164271047228,0.008213552361396304,0.006160164271047228,0.030800821355236138,0.008213552361396304,0.030800821355236138,0.006160164271047228,0.006160164271047228,0.006160164271047228,0.006160164271047228,0.006160164271047228,0.030800821355236138,0.006160164271047228,0.028747433264887063,0.006160164271047228,0.004106776180698152,0.006160164271047228,0.0,0.028747433264887063,0.008213552361396304,0.0,0.028747433264887063,0.028747433264887063,0.026694045174537988,0.028747433264887063,0.008213552361396304,0.004106776180698152,0.006160164271047228,0.03285420944558522,0.030800821355236138,0.01026694045174538,0.004106776180698152,0.028747433264887063,0.008213552361396304,0.028747433264887063,0.006160164271047228,0.028747433264887063,0.006160164271047228,0.030800821355236138,0.028747433264887063,0.006160164271047228,0.03285420944558522,0.030800821355236138,0.012320328542094456,0.008213552361396304,0.030800821355236138,0.008213552361396304,0.008213552361396304,0.030800821355236138,0.0
F7,0.0,0.0,0.0020470829068577278,0.042988741044012284,0.008188331627430911,0.0,0.037871033776867964,0.0,0.0,0.04605936540429888,0.0,0.02661207778915046,0.0,0.037871033776867964,0.03480040941658137,0.04196519959058342,0.03480040941658137,0.0,0.04503582395087001,0.0,0.04605936540429888,0.04708290685772774,0.02661207778915046,0.02661207778915046,0.04605936540429888,0.0,0.022517911975435005,0.0,0.032753326509723645,0.0020470829068577278,0.04503582395087001,0.0,0.0,0.015353121801432957,0.0,0.0,0.0,0.0,0.0,0.03480040941658137,0.00511770726714432,0.021494370522006142,0.0010235414534288639,0.0,0.016376663254861822,0.0020470829068577278,0.0,0.01330603889457523,0.0,0.042988741044012284,0.0,0.03480040941658137,0.0,0.0,0.04503582395087001,0.0010235414534288639,0.0,0.0,0.04605936540429888,0.0,0.04605936540429888,0.021494370522006142,0.0,0.0
FT9,0.0,0.0,0.0,0.03418803418803419,0.029914529914529916,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.004273504273504274,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.0,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0
FC5,0.005128205128205128,0.0,0.02564102564102564,0.0017094017094017094,0.0,0.035897435897435895,0.0017094017094017094,0.023931623931623933,0.039316239316239315,0.0017094017094017094,0.03247863247863248,0.0,0.039316239316239315,0.0,0.0,0.0017094017094017094,0.0,0.039316239316239315,0.0017094017094017094,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.039316239316239315,0.0017094017094017094,0.0,0.039316239316239315,0.03418803418803419,0.037606837606837605,0.039316239316239315,0.0017094017094017094,0.0,0.0,0.041025641025641026,0.037606837606837605,0.003418803418803419,0.0,0.039316239316239315,0.0017094017094017094,0.039316239316239315,0.0,0.039316239316239315,0.0,0.02735042735042735,0.039316239316239315,0.0,0.041025641025641026,0.02905982905982906,0.010256410256410256,0.0017094017094017094,0.041025641025641026,0.0017094017094017094,0.0017094017094017094,0.041025641025641026,0.0
FC1,0.0,0.0,0.0022271714922048997,0.0400890868596882,0.008908685968819599,0.0,0.0400890868596882,0.0,0.0,0.042316258351893093,0.0,0.028953229398663696,0.0,0.0400890868596882,0.0378619153674833,0.0400890868596882,0.0378619153674833,0.0,0.04120267260579064,0.0,0.042316258351893093,0.043429844097995544,0.028953229398663696,0.028953229398663696,0.042316258351893093,0.0,0.024498886414253896,0.0,0.035634743875278395,0.0022271714922048997,0.042316258351893093,0.0,0.0,0.01670378619153675,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.005567928730512249,0.02338530066815145,0.0011135857461024498,0.0,0.017817371937639197,0.0022271714922048997,0.0,0.014476614699331848,0.0,0.042316258351893093,0.0,0.0378619153674833,0.0,0.0,0.042316258351893093,0.0011135857461024498,0.0,0.0,0.042316258351893093,0.0,0.04120267260579064,0.02338530066815145,0.0,0.0
C3,0.007653061224489796,0.0,0.03316326530612245,0.0,0.0,0.03826530612244898,0.0,0.03316326530612245,0.03826530612244898,0.0,0.03316326530612245,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.03826530612244898,0.03571428571428571,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898,0.002551020408163265,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.03571428571428571,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.015306122448979591,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0
T7,0.003260869565217391,0.0,0.016304347826086956,0.0010869565217391304,0.0,0.025,0.0010869565217391304,0.015217391304347827,0.059782608695652176,0.0010869565217391304,0.025,0.0,0.030434782608695653,0.0,0.0,0.0010869565217391304,0.0,0.02826086956521739,0.0010869565217391304,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.043478260869565216,0.0010869565217391304,0.0,0.041304347826086954,0.02391304347826087,0.034782608695652174,0.042391304347826085,0.0010869565217391304,0.0,0.0,0.03260869565217391,0.02608695652173913,0.002173913043478261,0.0,0.043478260869565216,0.0010869565217391304,0.04673913043478261,0.0,0.05543478260869565,0.0,0.01847826086956522,0.042391304347826085,0.0,0.041304347826086954,0.01956521739130435,0.006521739130434782,0.0010869565217391304,0.04782608695652174,0.0010869565217391304,0.0010869565217391304,0.034782608695652174,0.0
TP9,0.0,0.0,0.0019704433497536944,0.04334975369458128,0.007881773399014778,0.0,0.03645320197044335,0.0,0.0,0.04827586206896552,0.0,0.02561576354679803,0.0,0.03645320197044335,0.033497536945812804,0.041379310344827586,0.033497536945812804,0.0,0.04532019704433497,0.0,0.04926108374384237,0.05024630541871921,0.02561576354679803,0.02561576354679803,0.04827586206896552,0.0,0.02167487684729064,0.0,0.03152709359605911,0.0019704433497536944,0.04630541871921182,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.033497536945812804,0.0049261083743842365,0.020689655172413793,0.0009852216748768472,0.0,0.015763546798029555,0.0019704433497536944,0.0,0.012807881773399015,0.0,0.04334975369458128,0.0,0.033497536945812804,0.0,0.0,0.04630541871921182,0.0009852216748768472,0.0,0.0,0.04926108374384237,0.0,0.04630541871921182,0.020689655172413793,0.0,0.0
